user,game_id,category_id,level_id,time,date,emulated
7j4re1l8,xv1pzd8r,02qg807d,None,901,2016-05-23,True
7j4re1l8,4pd0n31e,wk6pexd1,None,1214.07,2019-07-13,False
7j4re1l8,pd0wq31e,n2y1y72o,None,878,2016-01-15,False
7j4re1l8,o1y9wo6q,n2y55mko,None,1285,2017-09-15,False
7j4re1l8,o1y9wo6q,n2y55mko,None,1628,2016-02-14,True
7j4re1l8,o1y9wo6q,n2y55mko,None,1524,2016-02-22,True
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8997,2018-02-08,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8242,2018-03-03,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7919,2018-04-03,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8710,2018-05-30,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7380,2018-07-04,False
7j4re1l8,k6qwkz6g,zdn49lnk,ldygj47d,256,2018-07-04,False
7j4re1l8,k6qwkz6g,zdn49lnk,z987e21w,254,2018-07-04,False
7j4re1l8,k6qwkz6g,zdn49lnk,rdnzrk6d,265,2018-07-04,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7373,2018-10-23,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7711,2019-01-10,False
7j4re1l8,k6qwkz6g,zdn49lnk,rw6ork6w,143,2019-02-03,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7190,2019-02-08,False
7j4re1l8,k6qwkz6g,zdn49lnk,5wk68kx9,193,2019-02-08,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,9416,2019-04-28,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8101,2018-03-07,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,9138,2018-02-08,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,9277,2018-02-07,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7618,2018-06-22,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,10761,2018-04-28,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8578,2018-02-21,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7364,2019-02-07,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,8388,2018-02-23,False
7j4re1l8,k6qwkz6g,zdn49lnk,n9348qrd,116,2018-03-02,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,9603,2018-05-26,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7620,2018-06-21,False
7j4re1l8,k6qwkz6g,ndxpp6o2,None,7984,2018-03-31,False
7j4re1l8,k6qwkz6g,zdn49lnk,5wk1nj5d,1832,2018-08-30,False
7j4re1l8,k6qwkz6g,zdn49lnk,5wk1nj5d,1842,2018-07-04,False
7j4re1l8,k6qwkz6g,zdn49lnk,5wk1nj5d,1860,2018-06-27,False
