user,game_id,category_id,level_id,time,date,emulated
8r3gmd38,9d3r20wd,02q4ogjd,None,546,2022-04-08,True
8r3gmd38,9d3r20wd,9d8xo832,None,2934,2022-03-17,True
8r3gmd38,9d3r20wd,8241leg2,None,8868,2022-04-08,True
8r3gmd38,9d3r20wd,xd1qvyr2,None,1212,2022-12-01,True
8r3gmd38,9d3r20wd,02q4ogjd,None,583,2022-04-01,True
8r3gmd38,9d3r20wd,xd1qvyr2,None,836,2023-02-26,True
8r3gmd38,9d3r20wd,02q4ogjd,None,633,2022-03-20,True
8r3gmd38,9d3r20wd,9d8xo832,None,2677,2023-02-26,True
8r3gmd38,9d3r20wd,8241leg2,None,10883,2022-04-22,True
8r3gmd38,9d3r20wd,02q4ogjd,None,716,2022-03-15,True
8r3gmd38,9d3r20wd,8241leg2,None,7008,2023-02-26,True
8r3gmd38,9d3r20wd,8241leg2,None,8202,2022-04-15,True
8r3gmd38,9d3r20wd,02q4ogjd,None,850,2022-03-09,True
8r3gmd38,9d3r20wd,02q4ogjd,None,614,2022-04-10,True
8r3gmd38,9d3r20wd,9d8xo832,None,2841,2022-04-15,True
8r3gmd38,9d3r20wd,02q4ogjd,None,538,2022-04-10,True
8r3gmd38,9d3r20wd,9d8xo832,None,4161,2022-03-20,True
