user,game_id,category_id,level_id,time,date,emulated
7j49ow81,369p0g1l,wdmw952q,None,1851,2016-05-10,False
7j49ow81,369p0g1l,wdmw952q,None,1752,2019-05-13,False
7j49ow81,369p0g1l,wdmw952q,None,1872,2015-11-17,False
7j49ow81,369p0g1l,wdmw952q,None,1768,2019-03-24,False
7j49ow81,369p0g1l,wdmw952q,None,2054,2015-09-06,False
7j49ow81,369p0g1l,wdmw952q,None,1770,2019-03-15,False
7j49ow81,369p0g1l,wdmw952q,None,2079,2015-09-04,False
7j49ow81,369p0g1l,wdmw952q,None,1774,2018-04-12,False
7j49ow81,369p0g1l,wdmw952q,None,2137,2015-09-01,False
7j49ow81,369p0g1l,wdmw952q,None,1792,2016-08-22,False
7j49ow81,369p0g1l,wdmw952q,None,2159,2015-08-21,False
7j49ow81,369p0g1l,wdmw952q,None,108540,2016-06-21,False
7j49ow81,369p0g1l,wdmw952q,None,2218,2015-08-17,False
7j49ow81,369p0g1l,wdmw952q,None,1827,2016-06-04,False
7j49ow81,3dxzqv1y,n2y59gmk,None,310,2016-08-07,False
7j49ow81,3dxzqv1y,n2y59gmk,None,299,2016-08-17,False
7j49ow81,3dxzqv1y,n2y59gmk,None,299,2016-08-17,False
7j49ow81,4d70jn17,xd1oork8,None,2014,2015-03-11,False
7j49ow81,w6je751j,02qmznpd,None,10046,2016-04-27,False
7j49ow81,w6je751j,02qmznpd,None,13123,2015-05-06,False
7j49ow81,w6je751j,02qmznpd,None,13585,2015-04-03,False
7j49ow81,w6je751j,02qmznpd,None,14064,2015-03-14,False
7j49ow81,w6je751j,02qmznpd,None,16882,2020-06-10,False
7j49ow81,369go31l,02q6ezky,None,697.364,2017-05-10,False
7j49ow81,369go31l,q258l6v2,None,916.533,2021-04-19,False
7j49ow81,369go31l,02q6ezky,None,692.859,2017-05-15,False
7j49ow81,369go31l,zdnr5992,None,806,2015-08-21,False
7j49ow81,369go31l,02q6ezky,None,708,2013-12-13,False
7j49ow81,369go31l,02q6ezky,None,686.533,2020-11-22,False
7j49ow81,369go31l,02q6ezky,None,680.816,2021-03-03,False
7j49ow81,369go31l,02q6ezky,None,701.03,2015-05-05,False
7j49ow81,369go31l,02q6ezky,None,684.233,2020-12-27,False
7j49ow81,369go31l,02q6ezky,None,697.964,2016-10-21,False
7j49ow81,369go31l,02q6ezky,None,681.684,2021-01-01,False
7j49ow81,369go31l,q258l6v2,None,994,2021-04-11,False
7j49ow81,369go31l,q258l6v2,None,951,2021-04-16,False
7j49ow81,9do7e36p,9kvmjr3k,None,1758,2014-08-11,False
7j49ow81,9do7e36p,rklqe082,None,1675,2014-06-03,False
7j49ow81,9do7e36p,9kvmjr3k,None,957,2014-11-15,False
7j49ow81,9do7e36p,9kvmjr3k,None,1637,2015-04-05,False
7j49ow81,9do7e36p,9kvmjr3k,None,1795,2015-06-16,False
7j49ow81,9do7e36p,9kvmjr3k,None,1714,2014-07-25,False
7j49ow81,9do7e36p,9kvmjr3k,None,1597,2016-11-09,False
7j49ow81,3dx7np6y,vdo40jo2,None,1967,2014-10-29,False
