user,game_id,category_id,level_id,time,date,emulated
v8l2llvx,k6q4wz9d,7kjp9yxk,None,1199,2018-01-25,False
v8l2llvx,76rx3vq6,zdnll672,None,80.631,2021-01-07,False
v8l2llvx,76rx3vq6,zdnll672,None,115.158,2021-01-07,False
v8l2llvx,76rx3vq6,zdnll672,None,84.337,2021-01-07,False
v8l2llvx,76rx3vq6,zdnll672,None,89.07,2018-02-11,False
v8l2llvx,76rx3vq6,zdnll672,None,90.36,2018-01-27,False
v8l2llvx,76rx3vq6,zdnll672,None,100.742,2021-01-09,False
v8l2llvx,76rx3vq6,zdnll672,None,94.56,2018-01-26,False
v8l2llvx,76rx3vq6,zdnll672,None,78.778,2021-01-09,False
v8l2llvx,76rx3vq6,zdnll672,None,109.23,2018-01-18,False
v8l2llvx,76rx3vq6,zdnll672,None,107.372,2021-01-07,False
