user,game_id,category_id,level_id,time,date,emulated
86n4dw0x,lde0w563,zd3013yd,None,596,2021-01-14,False
86n4dw0x,lde0w563,zd3013yd,None,554,2021-01-30,False
86n4dw0x,4d7e7z67,mkeoz98d,None,141,2021-10-14,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,246.222,2021-12-05,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,202.992,2021-12-09,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,185.532,2021-12-11,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,502.61,2021-08-02,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,179.19,2022-01-12,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,347.002,2021-08-06,False
86n4dw0x,pd0wx9w1,zd36l5rd,None,275.874,2021-12-04,False
86n4dw0x,o1y9pyk6,mke9xe9d,n93mv5nd,25.11,2021-02-09,False
86n4dw0x,o1y9pyk6,mke9xe9d,z98myvgw,20.225,2021-02-09,False
86n4dw0x,o1y9pyk6,5dw410gk,n93l7279,20.76,2021-02-10,False
86n4dw0x,o1y9pyk6,wk6nwme2,yweq11yw,51.054,2021-02-15,False
86n4dw0x,o1y9pyk6,5dw410gk,n93mv5nd,58.32,2021-02-09,False
86n4dw0x,o1y9pyk6,5dw410gk,z98myvgw,46.242,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,yweq11yw,12.295,2021-02-09,False
86n4dw0x,o1y9pyk6,5dw410gk,yweq11yw,19.423,2021-02-15,False
86n4dw0x,o1y9pyk6,mke9xe9d,rw6e78gd,22.14,2021-02-11,False
86n4dw0x,o1y9pyk6,mke9xe9d,z985pop9,13.097,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,yweq11yw,5.791,2021-02-15,False
86n4dw0x,o1y9pyk6,mke9xe9d,yweq11yw,9.355,2021-02-15,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdnx1l5w,33.234,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,z98myvgw,19.067,2021-02-09,False
86n4dw0x,o1y9pyk6,5dw410gk,yweq11yw,14.434,2021-02-15,False
86n4dw0x,o1y9pyk6,n2yov4ed,n93l7279,29.313,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdnx1l5w,31.095,2021-02-13,False
86n4dw0x,o1y9pyk6,mke9xe9d,z985pop9,8.464,2021-02-11,False
86n4dw0x,o1y9pyk6,5dw410gk,yweq11yw,29.848,2021-02-09,False
86n4dw0x,o1y9pyk6,5dw410gk,rdnx1l5w,111.018,2021-02-11,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdnx1l5w,15.859,2021-02-12,False
86n4dw0x,o1y9pyk6,mke9xe9d,n93l7279,17.641,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,owo324yw,18.711,2021-02-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdnm3q79,10.068,2023-01-10,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdnx1l5w,47.312,2021-02-11,False
86n4dw0x,o1y9pyk6,5dw410gk,rdnx1l5w,66.914,2021-02-13,False
86n4dw0x,o1y9pyk6,mke9xe9d,z985pop9,4.9,2021-02-11,False
86n4dw0x,o1y9pyk6,mke9xe9d,kwjve4zw,16.572,2021-02-09,False
86n4dw0x,o1y9pyk6,mke9xe9d,rdqn141d,13.365,2021-02-09,False
86n4dw0x,o1y9pyk6,n2yov4ed,z985pop9,7.662,2021-02-11,False
86n4dw0x,o1y9pyk6,mke9xe9d,n93l7279,6.682,2021-02-10,False
86n4dw0x,o1y9pyk6,5dw410gk,rdqn141d,32.967,2021-02-09,False
