user,game_id,category_id,level_id,time,date,emulated
18qvdk7x,pd0p336e,z27l0lod,ewpzkxj9,735,2018-09-03,True
18qvdk7x,o1yw9rdq,wdmqx442,nwl6lxgw,204,2021-02-07,False
18qvdk7x,o1yw9rdq,wdmqx442,owok013d,385,2021-04-14,False
18qvdk7x,m1zo32d0,jdzpy4xk,z986n0ld,0.73,2018-09-02,False
18qvdk7x,m1zo32d0,jdzpy4xk,gdr10r8w,0.51,2020-06-10,False
18qvdk7x,m1zo32d0,jdzpy4xk,xd4jxopd,0.05,2018-09-04,False
18qvdk7x,m1zo32d0,jdzpy4xk,n937opzd,0.11,2019-01-15,False
18qvdk7x,m1zo32d0,jdzpy4xk,r9g2xpkd,113.05,2020-06-05,False
18qvdk7x,m1zo32d0,jdzpy4xk,rdn0nv7w,0.2,2018-09-01,False
18qvdk7x,m1zo32d0,jdzpy4xk,xd0gxj4w,0.07,2020-06-07,False
18qvdk7x,m1zo32d0,jdzpy4xk,69z3zvod,2.29,2018-09-01,False
18qvdk7x,m1zo32d0,jdzpy4xk,5wkjp7qd,0.42,2020-06-06,False
18qvdk7x,m1zo32d0,jdzpy4xk,592z57r9,2.36,2018-09-01,False
18qvdk7x,m1zo32d0,jdzpy4xk,o9xn4j1w,0.78,2020-06-10,False
18qvdk7x,m1zo32d0,jdzpy4xk,ldyy2vzd,0.38,2018-09-02,False
18qvdk7x,m1zo32d0,jdzpy4xk,nwll3jrw,0.29,2020-06-10,False
