user,game_id,category_id,level_id,time,date,emulated
8en11ep8,k6qgnmdg,02ql5m9k,n93q6v2w,25.8,2022-02-26,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,330.93,2021-03-21,False
8en11ep8,k6qgnmdg,02ql5m9k,ldyyzrpd,28.88,2022-01-09,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,365.38,2021-02-10,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,20.43,2021-10-24,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,22.09,2021-01-01,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,297.84,2021-09-12,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,24.63,2020-11-28,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,265.15,2022-10-06,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,299.05,2021-06-20,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,19.85,2022-04-23,False
8en11ep8,k6qgnmdg,02ql5m9k,r9g3mp5w,40.75,2021-05-02,False
8en11ep8,k6qgnmdg,02ql5m9k,ldyyzrpd,28.67,2022-04-17,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,21.09,2021-04-16,False
8en11ep8,k6qgnmdg,02ql5m9k,gdre30e9,20.15,2022-04-07,False
8en11ep8,k6qgnmdg,7dg9n7lk,None,336.65,2021-04-04,False
