user,game_id,category_id,level_id,time,date,emulated
j230owlx,lde387j6,zd35038k,None,272,2022-05-15,True
j230owlx,lde387j6,xd1q4vw2,None,760.733,2022-05-20,True
j230owlx,lde387j6,zd35038k,None,271,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,261,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,264,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,266,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,269,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,271,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,276,2022-05-20,True
j230owlx,lde387j6,zd35038k,None,264,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,1794,2022-05-21,True
j230owlx,lde387j6,zd35038k,None,292,2022-05-15,True
j230owlx,lde387j6,zd35038k,None,262,2022-05-21,True
