user,game_id,category_id,level_id,time,date,emulated
j0v0mkwx,9d385vg1,zdny8v7k,None,32.65,2022-02-15,False
j0v0mkwx,9d385vg1,q251mvwd,None,15.233,2022-02-22,False
j0v0mkwx,9d385vg1,jdznwjxd,None,15.766,2022-02-24,False
j0v0mkwx,9d385vg1,z27v4602,None,229.15,2022-02-25,False
j0v0mkwx,9d385vg1,02qrv0zk,None,19.566,2022-03-05,False
j0v0mkwx,9d385vg1,8248ovek,None,19.783,2022-03-10,False
j0v0mkwx,9d385vg1,9d8lo0q2,None,19.9,2022-02-14,False
j0v0mkwx,o1yjokr1,jdrnorlk,kwjjz01w,38.49,2022-02-04,False
j0v0mkwx,o1yjokr1,jdrnorlk,kwjjz01w,37.73,2022-02-05,False
j0v0mkwx,o1yjokr1,jdrnorlk,kwjjz01w,37.57,2022-02-05,False
