user,game_id,category_id,level_id,time,date,emulated
y8dydl98,w6j7y76j,n2y7q72o,None,12557,2019-06-27,False
y8dydl98,w6j7y76j,n2y7q72o,None,11005,2020-04-07,False
y8dydl98,nd2e55qd,9kv7jo8k,None,154,2019-04-17,False
y8dydl98,nd2e55qd,9kv7jo8k,None,152,2019-04-22,False
y8dydl98,nd2e55qd,ndx7exo2,None,1138,2019-12-24,False
y8dydl98,nd2e55qd,9kv7jo8k,None,187,2019-01-21,False
y8dydl98,nd2e55qd,9kv7jo8k,None,174,2019-02-01,False
y8dydl98,nd2e55qd,ndx7p9r2,None,3587.016,2020-06-30,False
y8dydl98,nd2e55qd,9kv7jo8k,None,218,2019-04-17,False
y8dydl98,nd2e55qd,9kv7jo8k,None,158,2019-04-17,False
