user,game_id,category_id,level_id,time,date,emulated
pj06ql9j,j1n27x1p,xd1rw3wk,rdnolq5w,679,2017-03-14,False
pj06ql9j,j1n27x1p,xd1rw3wk,gdrpgmzw,1419,2017-03-14,False
pj06ql9j,j1n27x1p,xd1rw3wk,ldy1jnzd,717,2017-02-13,False
pj06ql9j,j1n27x1p,xd1rw3wk,nwlgnqr9,776,2017-02-18,False
pj06ql9j,j1n27x1p,xd1rw3wk,r9gyr0k9,960,2017-03-14,False
pj06ql9j,j1n27x1p,xd1rw3wk,ywe2nrrw,990,2017-03-14,False
pj06ql9j,j1n27x1p,xd1rw3wk,495kyoj9,1404,2017-02-18,False
pj06ql9j,j1n27x1p,xd1rw3wk,69zpxyow,1081,2017-03-14,False
pj06ql9j,j1n27x1p,7kjz16nd,None,12269,2017-02-13,False
pj06ql9j,j1n27x1p,xd1rw3wk,n93qnm2w,1163,2017-02-18,False
pj06ql9j,j1n27x1p,xd1rw3wk,z98rzmrd,583,2017-02-13,False
pj06ql9j,j1n27x1p,7kjz16nd,None,11435,2017-03-14,False
pj06ql9j,lde357x6,9kv90j32,None,113,2021-09-11,False
