user,game_id,category_id,level_id,time,date,emulated
18vkn9ej,qw6jn71j,xk9vwe4d,nwl272rd,62.8,2022-02-25,False
18vkn9ej,xkdk2edm,5dwjynkg,ykwjmzwg,53,2018-02-26,False
18vkn9ej,xkdk2edm,5dwjynkg,369z0od1,45,2018-11-06,False
18vkn9ej,xkdk2edm,5dwjynkg,84950jdp,231,2018-02-23,False
18vkn9ej,xkdk2edm,5dwjynkg,3nwlerdv,106,2017-10-24,False
18vkn9ej,xkdk2edm,5dwjynkg,pr9gokw2,260,2018-11-12,False
18vkn9ej,xkdk2edm,5dwjynkg,369z0od1,53.9,2019-08-05,False
18vkn9ej,xkdk2edm,5dwjynkg,jgdr7zwz,76,2017-10-24,False
18vkn9ej,xkdk2edm,5dwjynkg,3nwlerdv,134.78,2018-11-12,False
18vkn9ej,xkdk2edm,5dwjynkg,jgdr7zwz,83.64,2018-03-10,False
18vkn9ej,xkdk2edm,5dwjynkg,xo9xv1dl,219,2018-11-22,False
18vkn9ej,xkdk2edm,5dwjynkg,369z0od1,51,2017-11-30,False
18vkn9ej,xkdk2edm,5dwjynkg,369z0od1,54.05,2018-12-06,False
18vkn9ej,xkdk2edm,5dwjynkg,jgdr7zwz,78,2017-11-29,False
18vkn9ej,xkdk2edm,5dwjynkg,xo9xv1dl,242,2018-02-25,False
18vkn9ej,xkdk2edm,5dwjynkg,yrdqv19x,200,2018-02-18,False
18vkn9ej,xkdk2edm,5dwjynkg,8yweprdl,243.46,2019-06-11,False
18vkn9ej,xkdk2edm,5dwjynkg,lewpvzwn,226,2018-02-19,False
18vkn9ej,xkdk2edm,5dwjynkg,8yweprdl,221,2018-11-05,False
18vkn9ej,ok6qkz6g,02qgjydy,329vgl9v,81.367,2018-07-25,False
18vkn9ej,ok6qkz6g,02qgjydy,329vgl9v,81,2018-07-25,False
18vkn9ej,nj1n2y1p,xk90l6gk,8yweerwl,97,2016-08-12,False
18vkn9ej,xlde2nd3,xd1r14k8,3nwlxgwv,339,2017-11-19,False
18vkn9ej,xlde2nd3,xd1r14k8,8ywek4wl,223,2017-11-20,False
18vkn9ej,xlde2nd3,xd1r14k8,369zo4d1,186,2017-11-23,False
18vkn9ej,om1m24d2,xd19v4k8,5wkl1q94,111,2018-09-07,False
18vkn9ej,om1m24d2,9d8133kn,rdng2v9m,53,2018-03-03,False
18vkn9ej,om1m24d2,xd19v4k8,592pnrw6,74,2018-09-08,False
18vkn9ej,om1m24d2,9d8133kn,gdr71zwz,104,2018-03-01,False
18vkn9ej,om1m24d2,9d8133kn,29vp5n9v,7,2020-03-15,False
18vkn9ej,om1m24d2,9d8133kn,69z0nod1,8,2018-02-04,False
18vkn9ej,om1m24d2,9d8133kn,29vp5n9v,14,2020-03-15,False
18vkn9ej,om1m24d2,9d8133kn,29vp5n9v,16,2020-03-15,False
18vkn9ej,om1m24d2,xd19v4k8,29vp5n9v,196,2020-03-15,False
18vkn9ej,om1m24d2,9d8133kn,rw6ye797,67,2018-03-07,False
18vkn9ej,om1m24d2,9d8133kn,5wkl1q94,106,2017-09-11,False
18vkn9ej,om1m24d2,9d8133kn,n933ye90,6,2018-02-04,False
18vkn9ej,3695e0dl,zd3nxvkn,None,1244,2018-04-08,False
18vkn9ej,3695e0dl,02qoej7k,None,6321,2018-04-20,False
18vkn9ej,3695e0dl,02qoej7k,None,1188,2018-04-03,False
18vkn9ej,j1newqw1,7dg0owpk,z9846xrw,8.033,2022-01-11,False
18vkn9ej,j1newqw1,7dg0owpk,n93z7r2w,10.767,2022-01-11,False
18vkn9ej,j1newqw1,zdn8x9nd,None,511,2022-01-16,False
18vkn9ej,j1newqw1,zdn8x9nd,None,510,2022-01-16,False
18vkn9ej,j1newqw1,7dg0owpk,z9847rgw,8.3,2022-01-23,False
18vkn9ej,j1newqw1,7dg0owpk,z9847rgw,8.233,2022-01-23,False
18vkn9ej,j1newqw1,7dg0owpk,rw6546pd,6.333,2022-01-09,False
18vkn9ej,w6j79y76,n2yno38k,gdrlp08d,20.801,2022-03-09,False
