user,game_id,category_id,level_id,time,date,emulated
o86voo0j,om1mw4d2,l9kv40kg,None,3082.78,2018-11-23,False
o86voo0j,j1npme6p,zd301qed,None,2786,2019-07-22,False
o86voo0j,nd22xvd0,w20pq58k,None,188.41,2017-09-19,False
o86voo0j,nd22xvd0,w20pq58k,None,190.18,2017-09-07,False
o86voo0j,nd22xvd0,w20pq58k,None,197.8,2017-09-06,False
o86voo0j,nd22xvd0,w20pq58k,None,177.28,2018-12-24,False
o86voo0j,nd22xvd0,w20pq58k,None,182.74,2017-09-22,False
o86voo0j,nd22xvd0,w20pq58k,None,183.15,2017-09-19,False
o86voo0j,o1y7pv1q,mke53vnk,None,1.955,2016-10-19,False
o86voo0j,o1y7pv1q,mke53vnk,None,1.785,2016-10-19,False
o86voo0j,o1y9j9v6,7dgr144k,ywe5zq7w,60.52,2020-01-29,False
o86voo0j,268ezok6,5dw884ed,nwlorprw,29.349,2018-06-21,False
o86voo0j,268ezok6,5dw884ed,nwlorprw,29.062,2018-06-21,False
o86voo0j,pd0w7431,rklj376d,None,244.37,2018-07-31,False
o86voo0j,pd0w7431,rklj376d,None,261.87,2018-07-30,False
o86voo0j,w6jl3ked,q2530oyk,None,14.994,2018-12-17,False
