user,game_id,category_id,level_id,time,date,emulated
jprk4m48,8m1z8x10,9d80j32n,None,409.64,2022-01-10,False
jprk4m48,8m1z8x10,7dggmpd4,None,2595.34,2020-08-17,False
jprk4m48,8m1z8x10,7dggmpd4,None,2302.69,2020-12-17,False
jprk4m48,8m1z8x10,9d80j32n,None,498.55,2020-06-29,False
jprk4m48,8m1z8x10,7dggmpd4,None,2795.99,2020-06-30,False
jprk4m48,8m1z8x10,zd31lv2n,None,104.56,2020-07-01,False
jprk4m48,8m1z8x10,9d80j32n,None,456.1,2020-07-03,False
jprk4m48,pd0wg21e,wkpv0z8k,n93xr790,163.067,2020-11-27,False
jprk4m48,kdkzlgdm,zdn1lvxk,z98kv79l,49.5,2022-01-15,False
jprk4m48,kdkzlgdm,8243ned5,z98kv79l,685,2022-01-16,False
jprk4m48,ldewjld3,vdo3459d,None,158.53,2020-11-26,False
jprk4m48,ldewjld3,vdo3459d,None,132.78,2020-11-23,False
jprk4m48,ldewjld3,zd3xpoed,None,130,2021-05-06,False
jprk4m48,ldewjld3,vdo3459d,None,142.36,2020-08-26,False
jprk4m48,ldewjld3,vdo3459d,None,398.99,2021-08-04,False
jprk4m48,ldewjld3,vdo3459d,None,929.49,2020-08-05,False
jprk4m48,ldewjld3,vdo3459d,None,121.26,2020-08-28,False
jprk4m48,j1npme6p,mkeyl926,None,5060.184,2022-01-08,False
jprk4m48,j1npme6p,mkeyl926,None,4426,2022-11-13,False
jprk4m48,j1npme6p,mkeyl926,None,5757.451,2021-09-07,False
jprk4m48,m1z3w2d0,wk6pvxpd,None,800,2021-05-06,False
jprk4m48,m1m7g412,w20y74vk,None,223,2020-09-12,False
jprk4m48,m1m7g412,jdz8lo3d,None,28.2,2022-04-17,False
jprk4m48,m1m7g412,w20y74vk,None,214,2021-05-07,False
jprk4m48,m1m7g412,w20y74vk,None,482,2020-12-19,False
jprk4m48,ldez2xd3,xk9g85yd,owo0mrow,34.33,2020-07-17,False
jprk4m48,ldez2xd3,w2054vdn,None,283.3,2020-07-18,False
jprk4m48,ldez2xd3,xk9g85yd,ewpj2gkw,61.4,2020-10-27,False
jprk4m48,ldez2xd3,xk9g85yd,kwj5k2n9,20.13,2020-09-09,False
jprk4m48,ldez2xd3,xk9g85yd,owo0mrow,32.45,2020-09-09,False
jprk4m48,ldez2xd3,w2054vdn,None,280.84,2021-01-21,False
jprk4m48,ldez2xd3,xk9g85yd,xd17zned,106.31,2020-09-09,False
jprk4m48,ldez2xd3,xk9g85yd,ewpj2gkw,50.48,2021-01-22,False
jprk4m48,ldez2xd3,xk9g85yd,5d7vjggd,68.08,2020-09-09,False
jprk4m48,nd2e9erd,vdom79v2,None,201.92,2021-03-05,False
jprk4m48,nd2e9erd,vdom79v2,None,237.88,2021-04-05,False
jprk4m48,nd2e9erd,vdom79v2,None,27.3,2021-08-01,False
jprk4m48,nd2e9erd,vdom79v2,None,288.94,2021-02-17,False
jprk4m48,nd2e9erd,vdom79v2,None,197.64,2021-08-01,False
