user,game_id,category_id,level_id,time,date,emulated
8w1lznlx,pd0wv7w1,7kj6q9z2,y9m1oy09,129.15,2021-07-21,False
8w1lznlx,pd0wv7w1,7kj6q9z2,592n7369,167.18,2021-07-21,False
8w1lznlx,pd0wv7w1,7kj6q9z2,29v5rjxd,99.27,2021-07-24,False
8w1lznlx,pd0wv7w1,7kj6q9z2,xd4ron89,120.62,2021-07-29,False
8w1lznlx,pd0wv7w1,7kj6q9z2,kwj1q31w,77.28,2021-07-05,False
8w1lznlx,pd0wv7w1,7kj6q9z2,xd035ljd,142.85,2021-07-29,False
8w1lznlx,pd0wv7w1,7kj6q9z2,owoqpl3d,69.85,2021-07-06,False
8w1lznlx,pd0wv7w1,wk6059pk,None,3474,2021-08-05,False
8w1lznlx,pd0wv7w1,7kj6q9z2,ewp06e4d,85.48,2021-07-11,False
8w1lznlx,pd0wv7w1,7kj6q9z2,5wk178xd,90.07,2021-07-21,False
