user,game_id,category_id,level_id,time,date,emulated
v81mrep8,l3dx746y,7dg81l24,None,458,2022-09-17,True
v81mrep8,l3dx746y,7dg81l24,None,437,2022-11-13,True
v81mrep8,l3dx746y,7dg81l24,None,397,2022-11-14,True
v81mrep8,l3dx746y,7dg81l24,None,385,2022-12-02,True
v81mrep8,kdkv2q1m,q25jwydo,None,4991.646,2021-01-20,False
v81mrep8,kdkv2q1m,q25jwydo,None,4258.778,2021-01-25,False
v81mrep8,kdkv2q1m,q25jwydo,None,4187.169,2021-01-27,False
v81mrep8,kdkv2q1m,q25jwydo,None,4101.803,2021-01-29,False
v81mrep8,kdkv2q1m,q25jwydo,None,4071.862,2021-02-01,False
v81mrep8,kdkv2q1m,q25jwydo,None,3962.226,2021-02-02,False
v81mrep8,kdkv2q1m,q25jwydo,None,4665.164,2021-01-21,False
v81mrep8,kdkv2q1m,q25jwydo,None,4319.969,2021-01-24,False
v81mrep8,kdkv2q1m,q25jwydo,None,3887.643,2021-02-07,False
v81mrep8,kdkv2q1m,q25jwydo,None,3793.044,2021-02-16,False
v81mrep8,kdkv2q1m,mke53q6k,nwl6r8ow,28.89,2021-02-17,False
v81mrep8,kdkv2q1m,q25jwydo,None,3782.72,2021-02-28,False
v81mrep8,kdkv2q1m,q25jwydo,None,3746.298,2021-03-04,False
v81mrep8,kdkv2q1m,zd38gwrk,None,3980.443,2021-03-18,False
v81mrep8,pdvgq9dw,02qemz2y,None,3269,2021-02-24,True
v81mrep8,k6qzlz6g,vdoqrz6k,None,587,2020-12-19,False
v81mrep8,k6qzlz6g,wkpq89jd,None,210.333,2020-12-15,False
v81mrep8,k6qzlz6g,wkpq89jd,None,207.017,2020-12-15,False
v81mrep8,9do7km6p,wkpyzz0k,None,6284.822,2020-10-24,False
v81mrep8,9do7km6p,wkpo5682,None,3407.79,2020-10-16,False
v81mrep8,9do7km6p,wkpo5682,None,3443.463,2020-10-12,False
v81mrep8,9do7km6p,wkpo5682,None,3450.704,2020-10-08,False
v81mrep8,9do7km6p,9kvpz30k,None,3819.468,2020-07-12,False
v81mrep8,9do7km6p,wkpo5682,None,3481.564,2020-07-10,False
v81mrep8,9do7km6p,mke5mmxk,None,72.266,2020-07-08,False
v81mrep8,9do7km6p,wkpyzz0k,None,6435.356,2020-06-26,False
v81mrep8,9do7km6p,9kvpz30k,None,3758.464,2020-06-22,False
v81mrep8,9do7km6p,9kvpz30k,None,3785.81,2020-06-17,False
v81mrep8,9do7km6p,9kvpz30k,None,3807.514,2020-06-16,False
v81mrep8,9do7km6p,9kvpz30k,None,3931.703,2020-06-07,False
v81mrep8,9do7km6p,wkpo5682,None,3525.189,2020-04-16,False
v81mrep8,9do7km6p,wkpo5682,None,3555.994,2020-04-12,False
v81mrep8,9do7km6p,wkpyzz0k,None,6691.4,2020-01-03,False
v81mrep8,9do7km6p,wkpyzz0k,None,7206.554,2019-10-20,False
v81mrep8,9do7km6p,wkpyzz0k,None,7428.917,2019-10-05,False
v81mrep8,9do7km6p,9kvpz30k,None,3941.885,2019-09-21,False
v81mrep8,9do7km6p,9kvpz30k,None,4051.63,2019-08-29,False
v81mrep8,9do7km6p,mke5mmxk,None,85.626,2019-08-28,False
v81mrep8,9do7km6p,mke5mmxk,None,93.46,2019-07-25,False
v81mrep8,9do7km6p,mke5mmxk,None,96.079,2019-07-06,False
v81mrep8,9do7km6p,mke5mmxk,None,118.971,2019-06-28,False
v81mrep8,9do7km6p,9kvpz30k,None,4121,2019-06-21,False
v81mrep8,nd23ov60,w20zpmjd,None,348,2021-12-05,False
v81mrep8,nd23ov60,w20zpmjd,None,335,2022-08-23,False
v81mrep8,3dx7gp6y,ndx884rk,None,1122,2021-03-06,False
v81mrep8,3dx7gp6y,ndx884rk,None,1059,2021-03-07,False
v81mrep8,3dxo04dy,824pwxm2,None,49.23,2021-09-27,False
v81mrep8,3dxo04dy,rkl5npw2,None,1277,2021-10-02,False
v81mrep8,3dxo04dy,rkl5npw2,None,1107.84,2021-10-05,False
v81mrep8,3dxo04dy,824pwxm2,None,47.76,2021-10-05,False
v81mrep8,k6qxpz1g,wk61neqd,None,774,2022-01-01,False
v81mrep8,y65x231e,w201355k,None,871,2023-02-11,False
v81mrep8,y65x231e,w201355k,None,837,2023-02-18,False
v81mrep8,y65x231e,q25ge6gd,None,1207,2023-02-25,False
v81mrep8,y65x231e,q25ge6gd,None,1196,2023-02-27,False
v81mrep8,y65x231e,zdn0nvx2,None,1008,2023-03-01,False
v81mrep8,y65x231e,9kvm44ok,None,1113,2023-03-01,False
v81mrep8,y65x231e,w201355k,None,719,2023-03-25,False
v81mrep8,y65x231e,mkeqg08k,xd13jvq9,37,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,ewpz7kl9,51,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,y9mr5klw,90,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,5wknkg5w,42,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,59280vg9,36,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,29vlmm1w,127,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,xd4y000d,106,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,xd02kk09,25,2023-03-26,False
v81mrep8,y65x231e,mkeqg08k,rw6lqqnw,192,2023-03-26,False
v81mrep8,268rmo1p,rkleyoq2,None,823,2021-01-09,False
v81mrep8,268rmo1p,rkleyoq2,None,787,2021-01-10,False
v81mrep8,268rmo1p,rkleyoq2,None,744,2021-01-11,False
v81mrep8,268rmo1p,rkleyoq2,None,888,2021-01-14,False
v81mrep8,268rmo1p,rkleyoq2,None,779,2021-01-15,False
v81mrep8,268rmo1p,rkleyoq2,None,683,2021-07-08,False
v81mrep8,268rmo1p,rkleyoq2,None,718,2021-07-08,False
v81mrep8,268rmo1p,rkleyoq2,None,539,2021-07-12,False
v81mrep8,268rmo1p,rkleyoq2,None,543,2021-07-12,False
v81mrep8,268rmo1p,rkleyoq2,None,529,2021-07-12,False
v81mrep8,268rmo1p,rkleyoq2,None,509,2021-07-16,False
v81mrep8,268rmo1p,rkleyoq2,None,524,2021-10-30,False
v81mrep8,nd2mmq10,zd3l95nd,None,1764,2020-11-30,False
v81mrep8,nd2mmq10,zd3l95nd,None,1782,2020-11-29,False
v81mrep8,nd2mmq10,zd3l95nd,None,1845,2020-07-14,False
v81mrep8,nd2mmq10,zd3l95nd,None,2089,2020-07-08,False
v81mrep8,yd4oonp1,zd36xqvd,None,387,2021-06-23,False
v81mrep8,yd4oonp1,zd36xqvd,None,387,2021-06-24,False
v81mrep8,yd4oonp1,zd36xqvd,None,358,2021-06-24,False
v81mrep8,yd4oonp1,zd36xqvd,None,352,2021-06-30,False
v81mrep8,yd4oonp1,wk6or3qk,None,480,2021-07-03,False
v81mrep8,yd4oonp1,wk6or3qk,None,480,2021-07-03,False
v81mrep8,46w35w71,824ropnd,None,1282,2022-03-29,False
v81mrep8,76rx7z56,zdnxwqe2,None,597,2021-11-24,False
v81mrep8,76rx7z56,zdnxwqe2,None,518,2021-11-27,False
v81mrep8,k6q4nzod,z27remzd,None,5458,2023-03-05,True
v81mrep8,k6q4nzod,z27remzd,None,6093,2023-03-13,True
v81mrep8,76rxenv6,wdmxj94k,None,2920,2022-03-07,False
v81mrep8,y654wked,rklr068k,None,1876.11,2020-07-27,False
v81mrep8,y654wked,wk68rxp2,None,134.503,2020-11-14,False
v81mrep8,76r39jv6,jdzl8jg2,None,1715,2021-08-19,False
v81mrep8,76r39jv6,jdzl8jg2,None,1435,2021-08-25,False
v81mrep8,76r39jv6,jdzl8jg2,None,1337,2022-03-09,False
v81mrep8,76r39056,rkl53o62,None,2456,2021-09-04,False
v81mrep8,76r39056,rkl53o62,None,2146,2021-09-16,False
v81mrep8,76r39056,rkl53o62,None,2186,2021-09-16,False
v81mrep8,76r39056,wdm5vpe2,None,964,2021-09-20,False
v81mrep8,j1n8q4l1,zdny35nk,None,460,2022-03-09,True
v81mrep8,ldejnwl1,wk63gzok,None,3126,2022-03-09,False
v81mrep8,m1zkg921,q2594jwk,None,154.97,2022-09-08,False
v81mrep8,m1zkg921,q2594jwk,None,152.83,2022-09-10,False
v81mrep8,m1zkg921,q2594jwk,None,148.05,2022-09-13,False
v81mrep8,3698x2gd,vdonp01k,None,893,2022-11-18,False
v81mrep8,3698x2gd,vdonp01k,None,728,2023-01-05,False
v81mrep8,pdv2ej96,wdm7pmod,None,2047,2022-12-23,False
v81mrep8,y655x336,zdnp4n7k,None,76,2023-02-23,False
v81mrep8,y655x336,vdogozo2,None,74,2023-02-23,False
v81mrep8,y655x336,9kv3mq02,None,395,2023-02-25,False
