user,game_id,category_id,level_id,time,date,emulated
qxkq3wmx,76rrg468,7kj3vrx2,None,1499,2022-10-22,True
qxkq3wmx,76rrg468,7kj3vrx2,None,1672,2019-09-07,True
qxkq3wmx,76rrg468,7kj3vrx2,None,95174,2019-10-13,True
qxkq3wmx,76rrg468,7kj3vrx2,None,1574,2019-10-13,True
qxkq3wmx,76rrg468,7kj3vrx2,None,1500,2021-01-06,True
qxkq3wmx,j1l5o46g,jdzoeyg2,None,2520,2022-11-05,True
qxkq3wmx,v1poj086,9d8ggj7k,None,1619,2022-09-03,False
qxkq3wmx,v1poj086,zd377ly2,None,1912,2020-07-28,False
qxkq3wmx,3dx29541,5dw603n2,None,1785,2021-07-11,False
qxkq3wmx,3dx29541,5dw603n2,None,1754.33,2021-07-20,False
qxkq3wmx,3dx29541,5dw603n2,None,1702.024,2021-08-04,False
