user,game_id,category_id,level_id,time,date,emulated
1xy969nj,576rp418,vdo3yx1d,None,116.841,2020-11-10,False
1xy969nj,576rp418,vdo3yx1d,None,184.61,2018-09-24,False
1xy969nj,576rp418,vdo3yx1d,None,165.533,2018-09-26,False
1xy969nj,576rp418,vdo3yx1d,None,54.362,2020-11-14,False
1xy969nj,576rp418,vdo3yx1d,None,122.633,2018-09-28,False
1xy969nj,9dowj31p,824m4le2,None,258.1,2017-12-12,False
1xy969nj,9dowj31p,824m4le2,None,127.7,2018-02-14,False
1xy969nj,9dowj31p,02q8z972,None,223.5,2018-02-26,False
1xy969nj,9dowj31p,02q8z972,None,149.981,2019-02-25,False
1xy969nj,9dowj31p,02q8z972,None,107.007,2019-02-28,False
1xy969nj,9dowj31p,02q8z972,None,156.623,2019-03-01,False
1xy969nj,9dowj31p,824m4le2,None,172.873,2019-03-03,False
1xy969nj,9dowj31p,824m4le2,None,117.618,2019-03-03,False
1xy969nj,9dowj31p,02q8z972,None,81.6,2019-03-04,False
1xy969nj,9dowj31p,02q8z972,None,114.014,2019-03-07,False
1xy969nj,9dowj31p,824m4le2,None,88.955,2019-03-07,False
1xy969nj,9dowj31p,02q8z972,None,149.7,2019-04-26,False
1xy969nj,9dowj31p,02q8z972,None,221.821,2019-05-02,False
1xy969nj,9dowj31p,824m4le2,None,248,2018-02-07,False
1xy969nj,9dowj31p,824m4le2,None,175.866,2019-05-07,False
1xy969nj,9dowj31p,824m4le2,None,175.366,2019-05-10,False
1xy969nj,9dowj31p,824m4le2,None,182,2017-12-15,False
1xy969nj,9dowj31p,824m4le2,None,168,2018-07-04,False
1xy969nj,9dowj31p,824m4le2,None,249.1,2018-02-06,False
1xy969nj,9dowj31p,824m4le2,None,247.6,2018-02-08,False
1xy969nj,9dowj31p,824m4le2,None,272,2019-05-16,False
1xy969nj,9dowj31p,02q8z972,None,222.7,2018-03-02,False
1xy969nj,9dowj31p,824m4le2,None,249.8,2018-02-05,False
1xy969nj,9dowj31p,824m4le2,None,263.7,2017-12-18,False
1xy969nj,9dowj31p,824m4le2,None,253.2,2018-02-01,False
1xy969nj,9dowj31p,02q8z972,None,79.633,2019-06-21,False
1xy969nj,9dowj31p,824m4le2,None,174.307,2019-06-24,False
1xy969nj,9dowj31p,02q8z972,None,229.196,2019-06-24,False
1xy969nj,9dowj31p,02q8z972,None,104.7,2019-06-26,False
1xy969nj,9dowj31p,824m4le2,None,87.633,2019-06-30,False
1xy969nj,9dowj31p,02q8z972,None,228.667,2019-07-11,False
1xy969nj,9dowj31p,02q8z972,None,117.967,2019-07-13,False
1xy969nj,9dowj31p,02q8z972,None,154.333,2019-07-06,False
1xy969nj,9dowj31p,02q8z972,None,341.833,2019-07-24,False
1xy969nj,9dowj31p,02q8z972,None,148.333,2019-07-31,False
1xy969nj,9dowj31p,02q8z972,None,315.7,2019-08-09,False
1xy969nj,9dowj31p,824m4le2,None,172.4,2019-09-02,False
1xy969nj,9dowj31p,824m4le2,None,166.933,2019-09-06,False
1xy969nj,9dowj31p,02q8z972,None,227,2019-09-14,False
