user,game_id,category_id,level_id,time,date,emulated
1xyl2yjr,n268j7dp,rklx66kn,None,1791,2018-08-01,False
1xyl2yjr,om1mqkd2,ndxjxo2q,None,1718,2015-07-06,False
1xyl2yjr,om1mqkd2,ndxjxo2q,None,1448,2019-06-19,False
1xyl2yjr,o1y9wo6q,n2y55mko,None,1129,2020-01-09,False
1xyl2yjr,o1y9wo6q,7kjpp4k3,None,802,2020-03-10,False
1xyl2yjr,o1y9wo6q,7dgrrxk4,None,3473,2020-06-02,False
1xyl2yjr,o1y9wo6q,n2y55mko,None,1011,2022-01-29,False
1xyl2yjr,o1y9wo6q,n2y55mko,None,1173,2015-09-07,False
1xyl2yjr,268zey6p,jdzlw4r2,None,8740,2016-02-16,False
1xyl2yjr,76r55vd8,w20w1lzd,None,4309,2018-02-25,False
1xyl2yjr,76r55vd8,w20w1lzd,None,4593,2017-11-23,False
1xyl2yjr,9dowmye1,rkl3xv8k,None,19,2021-09-07,False
