user,game_id,category_id,level_id,time,date,emulated
jm3kod48,m1mky3d2,wdmmn84d,None,19.448,2022-08-18,False
jm3kod48,m1mky3d2,wdmmn84d,None,56.466,2022-08-22,False
jm3kod48,m1mky3d2,wdmmn84d,None,39.966,2022-08-21,False
jm3kod48,m1mky3d2,wdmmn84d,None,13.345,2022-08-17,False
jm3kod48,y65797de,n2y350ed,None,77,2022-07-22,False
jm3kod48,y65797de,n2y350ed,None,147.367,2022-08-02,False
jm3kod48,ldelvl63,wkpvmj0k,None,38.867,2022-09-29,False
jm3kod48,ldelvl63,9d8gge3k,None,264.25,2022-08-25,False
jm3kod48,ldelvl63,wkpvmj0k,None,37.714,2022-09-30,False
jm3kod48,ldelvl63,9d8gge3k,None,70.48,2022-08-22,False
jm3kod48,ldelvl63,9d8gge3k,None,303.083,2022-08-25,False
jm3kod48,ldelvl63,wkpvmj0k,None,78.379,2022-10-01,False
jm3kod48,ldelvl63,9d8gge3k,None,84.453,2022-08-23,False
jm3kod48,ldelvl63,9d8gge3k,None,398.583,2022-08-26,False
jm3kod48,ldelvl63,9d8gge3k,None,47.525,2022-08-17,False
jm3kod48,ldelvl63,9d8gge3k,None,101.203,2022-08-23,False
jm3kod48,ldelvl63,xd17744d,None,38.373,2022-08-28,False
jm3kod48,ldelvl63,9d8gge3k,None,32.407,2022-08-18,False
jm3kod48,ldelvl63,9d8gge3k,None,126.254,2022-08-23,False
jm3kod48,ldelvl63,9d8gge3k,None,157.266,2022-08-23,False
jm3kod48,ldelvl63,xd17744d,None,34.068,2022-09-15,False
jm3kod48,ldelvl63,9d8gge3k,None,47.117,2022-08-18,False
jm3kod48,ldelvl63,9d8gge3k,None,241.966,2022-08-24,False
