user,game_id,category_id,level_id,time,date,emulated
jprzy748,3dx2r341,jdz9y3v2,None,61,2020-08-28,False
jprzy748,3dx2r341,jdz9y3v2,None,60.4,2022-04-24,False
jprzy748,3dx2r341,jdz9y3v2,None,84.286,2020-07-30,False
jprzy748,3dx2r341,jdz9y3v2,None,58.767,2022-04-22,False
jprzy748,3dx2r341,9d84rp3k,None,42.1,2020-07-22,False
jprzy748,3dx2r341,jdz9y3v2,None,28.533,2022-07-27,False
jprzy748,3dx2r341,9d84rp3k,None,67.033,2020-07-22,False
jprzy748,3dx2r341,jdz9y3v2,None,67,2020-06-09,False
jprzy748,3dx2r341,jdz9y3v2,None,89.333,2020-05-27,False
jprzy748,3dx2r341,jdz9y3v2,None,61.6,2020-11-02,False
jprzy748,3dx2r341,wk6weqo2,ewp32pyd,121.667,2021-10-03,False
jprzy748,3dx2r341,824gwxg2,None,74.8,2020-09-09,False
jprzy748,3dx2r341,jdz9y3v2,None,67.4,2022-04-23,False
jprzy748,j1nelyx1,wkp01g82,None,88.717,2021-05-02,False
jprzy748,j1nelyx1,5dw64x02,None,54.917,2021-05-02,False
