user,game_id,category_id,level_id,time,date,emulated
o86qv0xz,qw6j726j,w20wqwzd,None,833,2018-08-01,True
o86qv0xz,qw6j726j,w20wqwzd,None,871,2018-07-30,True
o86qv0xz,qw6j726j,w20wqwzd,None,833,2018-08-02,True
o86qv0xz,qw6j726j,wdmw5w42,None,795,2018-08-02,True
o86qv0xz,qw6j726j,wdmw5w42,None,805,2018-07-30,True
o86qv0xz,qw6j726j,vdoo5ood,None,978,2018-08-02,True
o86qv0xz,qw6j726j,vdoo5ood,None,972,2018-08-14,True
o86qv0xz,qw6j726j,lvdo96dp,None,2711,2022-04-10,True
o86qv0xz,qw6j726j,vdoo5ood,None,987,2018-08-02,True
o86qv0xz,qw6j726j,w20wqwzd,None,825,2018-08-19,True
o86qv0xz,qw6j726j,w20wqwzd,None,831,2018-08-02,True
o86qv0xz,qw6j726j,vdoo5ood,None,968,2018-08-03,True
o86qv0xz,qw6j726j,w20wqwzd,None,814,2018-08-19,True
o86qv0xz,qw6j726j,w20wqwzd,None,867,2018-07-27,True
o86qv0xz,qw6j726j,wdmw5w42,None,838,2018-07-28,False
o86qv0xz,qw6j726j,wdmw5w42,None,793,2018-08-03,True
o86qv0xz,qw6j726j,lvdo96dp,None,2723,2018-08-13,True
o86qv0xz,qw6j726j,w20wqwzd,None,850,2018-07-31,True
o86qv0xz,qw6j726j,w20wqwzd,None,848,2018-08-01,True
o86qv0xz,qw6j726j,w20wqwzd,None,828,2018-08-14,True
o86qv0xz,qw6j726j,wdmw5w42,None,798,2018-07-31,True
o86qv0xz,qw6j726j,vdoo5ood,None,952,2018-08-03,True
o86qv0xz,qw6j726j,w20wqwzd,None,834,2018-08-02,True
o86qv0xz,om1mkxd2,rklg9ndn,None,6868,2015-07-04,True
o86qv0xz,om1mkxd2,rklg9ndn,None,6370,2018-08-13,True
o86qv0xz,lde39l63,ndx8vvkq,None,971,2021-06-09,True
o86qv0xz,lde39l63,ndx8vvkq,None,848,2021-06-27,True
o86qv0xz,lde39l63,ndx8vvkq,None,833,2021-07-11,True
o86qv0xz,lde39l63,ndx8vvkq,None,813,2021-07-18,True
o86qv0xz,lde39l63,ndx8vvkq,None,798,2023-03-06,True
o86qv0xz,lde39l63,ndx8vvkq,None,1227,2021-05-29,True
o86qv0xz,lde39l63,ndx8vvkq,None,1185,2021-06-04,True
o86qv0xz,y65457de,jdrvmx26,None,536,2021-05-03,True
o86qv0xz,y65457de,jdrvmx26,None,497,2021-05-04,True
