user,game_id,category_id,level_id,time,date,emulated
kj900onj,4pd0n31e,wk6pexd1,None,1507.83,2020-07-22,False
kj900onj,4pd0n31e,wk6pexd1,None,1583.26,2020-07-22,False
kj900onj,4d7493d7,82435wd5,None,61,2019-08-04,False
kj900onj,y65gk8de,7dgnm9x2,None,2801.26,2020-08-09,False
kj900onj,y65gk8de,7dgnm9x2,None,4985.26,2020-01-08,False
kj900onj,y65gk8de,wkp15v0k,None,2774.44,2020-06-24,False
kj900onj,y65gk8de,7dgnm9x2,None,2991.49,2020-08-02,False
kj900onj,y65gk8de,7dgnm9x2,None,3081.84,2020-03-12,False
kj900onj,y65gk8de,7dgnm9x2,None,3118.6,2020-02-02,False
kj900onj,y65gk8de,7dgnm9x2,None,3284.95,2020-02-01,False
kj900onj,y65gk8de,wkp15v0k,None,3027.62,2020-01-12,False
kj900onj,y65gk8de,7dgnm9x2,None,3408.42,2020-01-29,False
kj900onj,y65gk8de,wkp15v0k,None,4019.35,2020-01-12,False
kj900onj,y65gk8de,7dgnm9x2,None,3598.31,2020-01-18,False
kj900onj,y65gk8de,7dgnm9x2,None,2734.21,2020-08-19,False
kj900onj,y65gk8de,7dgnm9x2,None,3941.42,2020-01-09,False
kj900onj,yd4ljx1e,jdz91762,None,3594,2020-03-05,False
kj900onj,yd4ljx1e,jdz91762,None,3824.54,2020-02-15,False
kj900onj,yd4ljx1e,jdz91762,None,4296.36,2020-02-11,False
kj900onj,yd4ljx1e,jdz91762,None,4659.07,2020-01-26,False
kj900onj,46w3yk31,824r9omd,None,104.011,2020-09-01,False
kj900onj,lde3nex6,9d8xeo62,None,1327.87,2019-10-07,False
kj900onj,lde3nex6,9d8xeo62,None,1472.42,2019-08-24,False
kj900onj,lde3nex6,9d8xeo62,None,1683.18,2019-08-07,False
kj900onj,m1zjxx06,rklv4j8d,None,3346,2020-02-05,False
kj900onj,m1zjxx06,ndx7z1v2,None,7851,2020-01-11,False
kj900onj,m1zjxx06,ndx7z1v2,None,5515,2020-08-14,False
kj900onj,m1zjxx06,rklv4j8d,None,3671,2020-02-04,False
kj900onj,pd0wj421,zdn8wznd,None,36.51,2020-06-09,False
