user,game_id,category_id,level_id,time,date,emulated
8dwq1v5j,n268nk6p,7dg8xp24,None,2613.599,2020-12-05,False
8dwq1v5j,n268nk6p,7dg8xp24,None,2900.95,2020-12-04,False
8dwq1v5j,n268nk6p,7dg8xp24,None,2582.772,2020-12-18,False
8dwq1v5j,n268nk6p,7dg8xp24,None,2551.433,2020-12-21,False
8dwq1v5j,kdkzo5qd,5dw48e5k,rw6lg2rw,314,2021-01-02,False
8dwq1v5j,kdkzo5qd,5dw48e5k,n93nl1nw,406,2021-01-03,False
8dwq1v5j,kdkzo5qd,w20gyjzk,None,2866,2021-02-03,False
8dwq1v5j,kdkzo5qd,5dw48e5k,xd03g00d,381,2021-01-02,False
8dwq1v5j,kdkzo5qd,5dw48e5k,kwj6zznd,319,2021-02-01,False
8dwq1v5j,kdkzo5qd,w20gyjzk,None,1925,2021-02-07,False
8dwq1v5j,kdkzo5qd,5dw48e5k,n93nlknw,258,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,kwj6zznd,298,2021-02-01,False
8dwq1v5j,kdkzo5qd,wk6nogo2,gdr8or69,938,2021-02-08,False
8dwq1v5j,kdkzo5qd,5dw48e5k,29vl0vlw,150,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,29v0773w,201,2021-02-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,ldy5kqkw,398,2021-02-08,False
8dwq1v5j,kdkzo5qd,5dw48e5k,ldy5kqkw,320,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,xd13ype9,167,2021-02-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,rdnlx3qw,307,2021-02-08,False
8dwq1v5j,kdkzo5qd,5dw48e5k,z98z5pg9,334,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,nwlyz009,396,2021-02-03,False
8dwq1v5j,kdkzo5qd,5dw48e5k,rdnlx3qw,319,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,nwlyz009,374,2021-02-03,False
8dwq1v5j,kdkzo5qd,5dw48e5k,xd02n1x9,293,2021-01-02,False
8dwq1v5j,kdkzo5qd,wk6nogo2,69zq67l9,300,2021-02-03,False
