user,game_id,category_id,level_id,time,date,emulated
18ve7k5j,kyd4gde4,824p19g2,None,968,2020-09-22,False
18ve7k5j,kyd4gde4,824p19g2,None,776,2020-09-28,False
18ve7k5j,kyd4gde4,824p19g2,None,625,2020-10-10,False
18ve7k5j,l3dx51yv,7dg8z424,None,8442,2019-09-28,False
18ve7k5j,kdkz7ldm,02ql6pky,None,667,2020-10-17,False
18ve7k5j,kdkz7ldm,02ql6pky,None,786,2020-10-15,False
18ve7k5j,kdkz7ldm,02ql6pky,None,666,2020-10-17,False
18ve7k5j,kdkz7ldm,ndx71j2q,None,966,2020-10-12,False
18ve7k5j,nd28gvd0,9kvyv3kg,None,519,2020-10-21,False
18ve7k5j,nd28gvd0,9kvyv3kg,None,490,2020-10-21,False
18ve7k5j,nd28gvd0,9kvyv3kg,None,468,2020-10-22,False
18ve7k5j,nd28gvd0,9kvyv3kg,None,460,2020-10-27,False
18ve7k5j,46wr391r,mke4w826,None,746,2021-02-04,False
18ve7k5j,m1zy4360,ndx5zvkq,None,850,2021-01-04,False
18ve7k5j,m1zy4360,ndx5zvkq,None,1043,2021-01-04,False
18ve7k5j,m1znkx10,mkewwxk6,None,1293.362,2020-11-14,False
18ve7k5j,nd25n3d0,w20pyljk,None,2636,2020-11-27,False
18ve7k5j,nd25n3d0,w20pyljk,None,2731,2020-11-26,False
18ve7k5j,nd25n3d0,w20pyljk,None,2867,2020-11-20,False
18ve7k5j,nd25n3d0,w20pyljk,None,3016,2020-11-18,False
18ve7k5j,nd25n3d0,w20pyljk,None,3080,2020-11-17,False
18ve7k5j,nd25n3d0,w20pyljk,None,3133,2020-11-13,False
18ve7k5j,pdvwnr6w,vdoxex1d,None,184,2021-02-09,False
18ve7k5j,m1mxjxk6,zdnxzen2,None,1730,2020-12-23,False
18ve7k5j,m1mxjxk6,zdnxzen2,None,2049,2020-12-19,False
18ve7k5j,o1y9v926,5dw65602,None,4856,2020-12-08,False
18ve7k5j,o1y9v926,5dw65602,None,3230,2020-12-09,False
18ve7k5j,o1y9v926,mke43m82,None,1994,2021-03-19,False
18ve7k5j,o1y9v926,5dw65602,None,2546,2020-12-12,False
18ve7k5j,o1y9v926,5dw65602,None,2406,2020-12-15,False
18ve7k5j,o1y9v926,mke43m82,None,2630,2020-11-29,False
18ve7k5j,o1y9v926,mke43m82,None,2042,2020-12-16,False
18ve7k5j,o1y9v926,mke43m82,None,2191,2020-11-30,False
18ve7k5j,o1y9v926,mke43m82,None,2165,2020-12-01,False
18ve7k5j,o1y9v926,mke43m82,None,2115,2020-12-03,False
