user,game_id,category_id,level_id,time,date,emulated
qxkvn32j,o1y9j9v6,7kjpl1gk,None,2654.091,2019-04-05,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,3508.069,2018-08-18,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,3369.825,2018-09-02,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,3864.848,2018-08-17,False
qxkvn32j,o1y9j9v6,wk67rved,o9x7mxpd,34.612,2018-12-04,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,3222.979,2018-09-03,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,2547.28,2019-07-12,False
qxkvn32j,o1y9j9v6,wk67rved,5d746x6d,58.191,2018-12-11,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,4404.377,2018-08-16,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,2747.455,2019-01-17,False
qxkvn32j,o1y9j9v6,xd1ex5r2,None,575.076,2019-01-21,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,2656.063,2019-02-17,False
qxkvn32j,o1y9j9v6,7kjpl1gk,None,2972.552,2018-10-02,False
qxkvn32j,j1ne9me1,jdzve5xk,None,1939.411,2019-01-14,False
