user,game_id,category_id,level_id,time,date,emulated
y8dro45x,jy6578de,7dgg1pd4,None,3376,2019-11-17,False
y8dro45x,76r43l18,w20wryod,None,527.19,2019-07-08,False
y8dro45x,j1ng0w6p,vdoleodp,None,746,2022-12-05,True
y8dro45x,9d3ql91l,02qg5x7d,None,181,2019-07-07,False
y8dro45x,9d3ql91l,q25oypjk,None,143,2019-12-02,False
y8dro45x,9d3ql91l,q25oypjk,None,168,2019-07-06,False
y8dro45x,9d3ql91l,q25oypjk,None,68,2019-07-06,False
y8dro45x,9d3ql91l,02qg5x7d,None,414,2019-07-07,False
y8dro45x,v1prkz68,w20zl5jd,None,6617,2019-07-05,False
y8dro45x,3dx2jx41,02qo8r9k,None,90.9,2019-07-11,False
y8dro45x,3dx2jx41,02qo8r9k,None,86.95,2019-07-12,False
