user,game_id,category_id,level_id,time,date,emulated
j2wz9opj,76r2qed8,zd303znd,None,246.225,2022-12-09,False
j2wz9opj,w6jl9r4d,jdzv333k,ewpxyoyd,358.2,2022-08-11,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,246.8,2022-08-12,False
j2wz9opj,w6jl9r4d,jdzv333k,y9mx3gzw,502.833,2022-08-13,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,242.6,2022-08-15,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,247.833,2022-08-08,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,241.367,2022-08-16,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,287.5,2022-08-04,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,245.917,2022-08-10,False
j2wz9opj,w6jl9r4d,02qlggjk,xd12ryzw,286.567,2022-08-08,False
j2wz9opj,w6jl9r4d,jdzv333k,xd12ryzw,245.7,2022-08-11,False
