user,game_id,category_id,level_id,time,date,emulated
qxk5419x,pdv9zv1w,zd3x7ndn,None,6483,2021-04-12,True
qxk5419x,pdv9zv1w,zd3x7ndn,None,7556,2021-01-28,True
qxk5419x,pdv9zv1w,zd3x7ndn,None,9657,2021-01-18,True
qxk5419x,pdv9zv1w,zd3x7ndn,None,6691,2021-02-24,True
qxk5419x,pdv9zv1w,zdny5mxk,None,8226,2022-03-31,False
qxk5419x,pdv9zv1w,zd3x7ndn,None,7007,2021-02-24,True
qxk5419x,pdv9zv1w,zd3x7ndn,None,6358,2022-04-16,True
qxk5419x,pdv9zv1w,zd3x7ndn,None,6612,2021-03-22,True
qxk5419x,pdv9zv1w,jdrw35xk,None,8209,2021-03-27,True
qxk5419x,46w3rnq1,w2033x52,None,10866,2021-04-23,True
qxk5419x,46w3ge31,wk6e3rx2,None,5103,2021-03-27,True
qxk5419x,46w3ge31,w2080zod,None,8209,2021-03-27,True
qxk5419x,46w3ge31,zd3vzye2,None,6691,2021-02-24,True
qxk5419x,76rxq246,jdzw1xgd,None,2823,2021-01-15,False
qxk5419x,76rxq246,jdzw1xgd,None,2749,2021-01-17,False
qxk5419x,76rxq246,rklr4yrk,None,1209,2021-01-02,False
qxk5419x,76rxq246,rklr4yrk,None,1001,2021-01-08,False
qxk5419x,76rxq246,jdzw1xgd,None,3358,2021-01-10,False
qxk5419x,76rxq246,jdzw1xgd,None,2979,2021-01-12,False
qxk5419x,pdvzywv6,wdmvj9xd,69zemzo9,58,2021-02-17,False
