user,game_id,category_id,level_id,time,date,emulated
j03vd4mj,kdkzwqqd,wdmvxq5d,None,31.67,2021-01-07,False
j03vd4mj,kdkzwqqd,wk6e8xe2,None,26.37,2021-01-07,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,34.96,2021-01-20,False
j03vd4mj,kdkzwqqd,wk6e8xe2,None,20.04,2021-01-04,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,49.89,2021-01-09,False
j03vd4mj,kdkzwqqd,wk6e8xe2,None,39.32,2021-01-01,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,66.71,2021-01-12,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,101.88,2021-01-11,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,82.91,2021-01-06,False
j03vd4mj,kdkzwqqd,w20xgz82,None,67.49,2021-01-04,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,22.96,2021-01-07,False
j03vd4mj,kdkzwqqd,wdmvxq5d,None,26.53,2021-01-06,False
j03vd4mj,kdkzwqqd,wk6e8xe2,None,27.15,2021-01-07,False
j03vd4mj,76rx57q6,n2y9pzzd,None,34.47,2021-03-02,False
j03vd4mj,76rx57q6,w20xrnv2,None,920,2021-03-01,False
