user,game_id,category_id,level_id,time,date,emulated
jpozply8,o6glxod2,7kjz6nd3,None,3154,2022-05-22,False
jpozply8,o6glxod2,7kjz6nd3,None,2922,2022-06-05,False
jpozply8,369ppm81,ndxm4vv2,None,1261,2023-01-01,False
jpozply8,369p9p81,wkpm548k,None,515,2023-03-04,False
jpozply8,369p9p81,7dg4mold,None,738,2023-03-05,False
jpozply8,369p9p81,mkeqx0nk,None,470,2023-03-04,False
jpozply8,369p9p81,w20vq6ok,None,1791,2023-03-04,False
jpozply8,o1y9kqo6,zd3q1zvk,None,1706,2022-10-01,False
jpozply8,o1y9kqo6,z27vxv02,None,429,2022-09-28,False
jpozply8,j1llewv1,5dw9q5n2,None,3227,2022-06-12,False
