user,game_id,category_id,level_id,time,date,emulated
68w9g4zj,kdkzmxdm,jdz9jv2v,None,1142,2017-01-19,False
68w9g4zj,kdkzmxdm,jdz9jv2v,None,1270,2017-01-15,False
68w9g4zj,kdkzmxdm,jdz9jv2v,None,1292,2017-01-14,False
68w9g4zj,kdkzmxdm,jdz9jv2v,None,1227,2017-01-18,False
68w9g4zj,kdkzmxdm,jdz9jv2v,None,1108,2017-02-07,False
68w9g4zj,m1mxoj62,02q8py2y,None,1058,2017-02-14,False
68w9g4zj,m1mxoj62,02q8py2y,None,1198,2017-01-25,False
68w9g4zj,pdv93v1w,9kv9j02g,None,293,2017-01-15,False
68w9g4zj,pdv93v1w,9kv9j02g,None,301,2017-01-11,False
68w9g4zj,pdv93v1w,9kv9j02g,None,315,2017-01-07,False
68w9g4zj,j1nzjy1p,wkpjq0gk,None,1303,2017-01-04,False
