user,game_id,category_id,level_id,time,date,emulated
qj25kylj,9j1lgzdg,jdz861rd,None,118.45,2018-08-14,False
qj25kylj,9j1lgzdg,wkpj1wwk,None,246.52,2018-09-06,False
qj25kylj,3699526l,vdo0n86d,None,3726,2018-09-01,False
qj25kylj,3699526l,zdn13y9k,None,17633,2019-02-27,False
qj25kylj,3699526l,vdo0n86d,None,3091,2018-09-06,False
qj25kylj,3699526l,vdo0n86d,None,2292,2019-03-14,False
qj25kylj,3699526l,vdo0n86d,None,1859,2020-11-28,True
qj25kylj,3699526l,vdo0n86d,None,1694,2020-12-12,True
qj25kylj,46wxxl1r,wkpyn90k,None,680,2018-07-15,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,33.65,2018-09-15,False
qj25kylj,46wxxl1r,n2y19l82,None,643,2019-02-05,False
qj25kylj,46wxxl1r,q2579rgd,None,178.78,2019-03-28,False
qj25kylj,46wxxl1r,w20y5jok,592544g9,42.05,2020-07-23,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,42.3,2021-09-14,False
qj25kylj,46wxxl1r,7dggyxxd,None,3965,2018-07-17,False
qj25kylj,46wxxl1r,q2579rgd,None,188.71,2018-09-14,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,10.65,2019-02-06,False
qj25kylj,46wxxl1r,q2579rgd,None,178.79,2019-03-28,False
qj25kylj,46wxxl1r,w20y5jok,592544g9,35.78,2020-07-23,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,42.3,2021-09-14,False
qj25kylj,46wxxl1r,q2579rgd,None,140.94,2018-09-14,False
qj25kylj,46wxxl1r,7dggyxxd,None,3788,2019-05-18,False
qj25kylj,46wxxl1r,w20y5jok,592544g9,30.36,2020-07-23,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,28.1,2021-09-17,False
qj25kylj,46wxxl1r,q2579rgd,None,192.58,2018-09-14,False
qj25kylj,46wxxl1r,7dggyxxd,None,3769.33,2021-03-16,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,32.6,2021-09-17,False
qj25kylj,46wxxl1r,n2y19l82,None,663,2018-07-14,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,34.4,2018-09-24,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,33.01,2019-03-14,False
qj25kylj,46wxxl1r,w20y5jok,xd4xke09,34.58,2021-10-16,False
qj25kylj,46wxxl1r,w20zn8vd,None,696,2018-07-15,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,53.11,2018-09-15,False
qj25kylj,46wxxl1r,q2579rgd,None,184.45,2019-01-29,False
qj25kylj,46wxxl1r,w20y5jok,xd4xke09,57.43,2019-03-14,False
qj25kylj,46wxxl1r,q2579rgd,None,185.09,2018-09-16,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,51.28,2020-07-23,False
qj25kylj,46wxxl1r,wdmqr9x2,None,947,2018-07-16,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,13.31,2018-09-15,False
qj25kylj,46wxxl1r,q2579rgd,None,185.97,2019-01-30,False
qj25kylj,46wxxl1r,n2y19l82,None,624,2019-03-17,False
qj25kylj,46wxxl1r,w20y5jok,592544g9,45.31,2021-09-14,False
qj25kylj,46wxxl1r,vdo4yz12,None,914,2018-07-15,False
qj25kylj,46wxxl1r,w20y5jok,5wkpqq5d,26.6,2018-09-16,False
qj25kylj,46wxxl1r,wdmqr9x2,None,882.85,2019-02-02,False
qj25kylj,46wxxl1r,n2y19l82,None,609,2019-03-23,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,50.6,2020-07-23,False
qj25kylj,46wxxl1r,w20y5jok,29v2z01d,32.06,2021-09-14,False
qj25kylj,pd0w4m01,02qpmjzd,None,258.6,2021-01-24,True
qj25kylj,pd0w4m01,02qpmjzd,None,218.35,2021-01-24,True
qj25kylj,pd0w4m01,02qpmjzd,None,805.26,2021-01-25,True
qj25kylj,pd0w4m01,02qpmjzd,None,199.26,2021-01-27,True
qj25kylj,369p53l1,zd38oynk,None,396,2021-01-27,True
qj25kylj,369p53l1,zd38oynk,None,295,2021-01-27,True
qj25kylj,369p53l1,zd38oynk,None,1237,2021-01-28,True
qj25kylj,369p53l1,zd38oynk,None,466,2021-01-27,True
qj25kylj,nd2eqy5d,n2ygo4m2,None,1460,2021-03-11,True
qj25kylj,v1px8p46,vdonq7yk,kwjqeqn9,101.37,2019-02-06,False
