user,game_id,category_id,level_id,time,date,emulated
jnzep14j,o1y9v46q,xd17zn7d,None,1961,2017-12-30,False
jnzep14j,o1y9v46q,xd17zn7d,None,1966,2016-07-09,False
jnzep14j,o1y9v46q,xd17zn7d,None,1978,2015-08-02,False
jnzep14j,o1y9v46q,zd37z182,None,915,2018-06-02,False
jnzep14j,46wj5ldr,rklgp38d,None,3038,2022-08-05,False
jnzep14j,46wj5ldr,5dwn565d,None,842,2022-10-31,False
jnzep14j,46wj5ldr,rklgp38d,None,2941,2023-02-18,False
jnzep14j,yd4olnx1,7dg0l1xk,None,1357,2021-06-10,False
jnzep14j,yd4olnx1,7dg0l1xk,None,1353,2021-12-09,False
jnzep14j,yd4olnx1,7dg0l1xk,None,1375,2021-05-09,False
jnzep14j,yd4olnx1,7dg0l1xk,None,1391,2021-04-06,False
