user,game_id,category_id,level_id,time,date,emulated
jo2kvll8,k6q4rqzd,zd38mevk,ywenk04w,52,2021-08-15,False
jo2kvll8,k6q4rqzd,9kv7gz8k,None,48,2021-08-15,False
jo2kvll8,k6q4rqzd,jdrem5gk,None,10479,2021-08-18,False
jo2kvll8,k6q4rqzd,9kv7gz8k,None,45,2021-08-19,False
jo2kvll8,k6q4rqzd,8241o4m2,None,326,2021-08-13,False
jo2kvll8,k6q4rqzd,wk6nplr2,None,10,2021-08-20,False
jo2kvll8,k6q4rqzd,9kv7gz8k,None,55,2021-08-13,False
jo2kvll8,k6q4rqzd,z27lez0d,None,41,2021-10-01,False
jo2kvll8,k6q4rqzd,7kj1y0nk,None,11,2021-08-14,False
jo2kvll8,k6q4rqzd,9kv7gzok,kwj6rknd,9,2021-08-16,False
