user,game_id,category_id,level_id,time,date,emulated
x3qg7w2j,nd2e5yqd,jdre1m0k,rw6rnnnw,42.597,2021-04-25,False
x3qg7w2j,nd2e5yqd,xk9wnpg2,ewpeq7l9,53.63,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,nwlzr1pd,51.964,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,5wk8rk5w,62.464,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,5wk8r62w,17.482,2021-04-24,False
x3qg7w2j,nd2e5yqd,jdre1m0k,rdnlgovw,52.197,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,ewpeqxk9,23.849,2021-04-24,False
x3qg7w2j,nd2e5yqd,jdre1m0k,69zx42ld,34.415,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,592rx6gd,36.998,2021-04-24,False
x3qg7w2j,nd2e5yqd,jdre1m0k,495z7q29,34.915,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,gdrgqe6w,40.648,2021-04-24,False
x3qg7w2j,nd2e5yqd,jdre1m0k,o9xkl26w,27.898,2021-04-25,False
x3qg7w2j,nd2e5yqd,jdre1m0k,rw6gjxn9,38.965,2021-06-21,False
