user,game_id,category_id,level_id,time,date,emulated
qxk2v3mx,4d798z17,9d86jq2n,None,411,2019-06-15,False
qxk2v3mx,4d798z17,9d86jq2n,None,618,2019-06-12,False
qxk2v3mx,o1y7q41q,824qwqwk,None,1493,2022-08-03,False
qxk2v3mx,yd4o0551,xd17eozd,ldygo8zd,4.09,2018-08-21,False
qxk2v3mx,yd4o0551,xd17eozd,rw6oze7w,12,2018-08-09,False
qxk2v3mx,yd4o0551,xd17eozd,z987xglw,20.73,2019-03-31,False
qxk2v3mx,yd4o0551,xd17eozd,ldygo8zd,3.94,2019-07-27,False
qxk2v3mx,yd4o0551,xd17eozd,n934ryed,9.13,2018-08-06,False
qxk2v3mx,yd4o0551,xd17eozd,n934ryed,7.67,2019-07-27,False
qxk2v3mx,yd4o0551,zd3764e2,n934ryed,11.04,2018-08-06,False
qxk2v3mx,yd4o0551,zd3764e2,rw6oze7w,23.39,2018-08-06,False
qxk2v3mx,yd4o0551,xd17eozd,rw6oze7w,14.17,2018-08-06,False
qxk2v3mx,yd4o0551,xd17eozd,5wk63559,13.6,2018-11-14,False
qxk2v3mx,yd4o0551,xd17eozd,rdnzy2vd,14.34,2018-08-09,False
qxk2v3mx,yd4o0551,zd3764e2,rw6oze7w,12.33,2018-08-07,False
qxk2v3mx,yd4o0551,xd17eozd,rdnzy2vd,12.62,2019-05-19,False
qxk2v3mx,yd4o0551,xd17eozd,rw6oze7w,14.44,2018-08-06,False
qxk2v3mx,yd4o0551,xd17eozd,z987xglw,22.06,2018-08-09,False
qxk2v3mx,yd4o0551,xd17eozd,5wk63559,11.83,2019-05-21,False
qxk2v3mx,yd4o0551,xd17eozd,rdnzy2vd,13.44,2018-08-10,False
qxk2v3mx,yd4o0551,xd17eozd,ldygo8zd,4.06,2019-05-20,False
qxk2v3mx,m1mxjq46,xd1l7mrk,None,496.97,2020-07-25,False
