user,game_id,category_id,level_id,time,date,emulated
jnz35ydj,yd4ojyk1,wkp0l682,rdnqxevd,46,2022-01-16,False
jnz35ydj,yd4ojyk1,vdo16y62,kwj16m7w,45,2022-01-16,False
jnz35ydj,yd4ojyk1,z27v36o2,xd4remr9,122,2022-01-16,False
jnz35ydj,yd4ojyk1,w20glj8k,xd4remr9,93,2021-05-20,False
jnz35ydj,yd4ojyk1,z27v36o2,n93lnzz9,162,2022-01-16,False
jnz35ydj,yd4ojyk1,vdo8jwyk,xd4remr9,155,2021-05-19,False
jnz35ydj,yd4ojyk1,w20glj8k,5wk176qd,50,2022-01-17,False
jnz35ydj,yd4ojyk1,vdo16y62,495lzn3d,41,2021-05-11,False
jnz35ydj,pd0wkq01,5dwg9l5k,ldyk5npw,33,2020-12-17,False
jnz35ydj,pd0wkq01,5dwg9l5k,ldyk5npw,13,2020-12-17,False
jnz35ydj,3698my8d,5dwqmzld,None,1243.417,2022-08-18,False
