user,game_id,category_id,level_id,time,date,emulated
x7qdwor8,k6q4ov9d,q25m8mgd,None,106.25,2020-08-10,False
x7qdwor8,k6q4ov9d,w20313o2,None,8.5,2020-08-05,False
x7qdwor8,k6q4ov9d,xd1v7jwd,None,1048.3,2020-08-01,False
x7qdwor8,k6q4ov9d,9d83j3l2,None,213.367,2020-08-10,False
x7qdwor8,k6q4ov9d,w20313o2,None,19.9,2020-08-04,False
x7qdwor8,k6q4ov9d,xd1v7jwd,None,649.05,2020-08-10,False
x7qdwor8,k6q4ov9d,02qv8v9d,None,27.9,2020-08-04,False
x7qdwor8,k6q4ov9d,wdm6463k,None,11.9,2020-08-09,False
x7qdwor8,k6q4ov9d,rklrer8k,None,120,2020-08-04,False
x7qdwor8,k6q4ov9d,rklrer8k,None,87.5,2020-08-26,False
x7qdwor8,k6q4ov9d,xd1v7jwd,None,358.9,2020-08-08,False
x7qdwor8,k6q4ov9d,9d83j3l2,None,294.45,2020-08-04,False
x7qdwor8,k6q4ov9d,w20313o2,None,16.5,2020-08-10,False
x7qdwor8,k6q4ov9d,q25m8mgd,None,56.7,2020-08-07,False
x7qdwor8,k6q4ov9d,xd1v7jwd,None,823.2,2020-08-04,False
x7qdwor8,k6q4ov9d,02qv8v9d,None,22,2020-08-10,False
x7qdwor8,k6q4ov9d,9d83j3l2,None,111.3,2020-08-07,False
x7qdwor8,k6q4ov9d,q25m8mgd,None,118.967,2020-08-03,False
x7qdwor8,k6q4ov9d,rklrer8k,None,89.75,2020-08-10,False
x7qdwor8,k6q4ov9d,rklrer8k,None,47.15,2020-08-07,False
x7qdwor8,k6q4ov9d,xd1v7jwd,None,457.5,2020-08-02,False
