user,game_id,category_id,level_id,time,date,emulated
5j5z7ynj,m1mg4x12,w203e882,rw6mo669,917,2021-01-12,False
5j5z7ynj,m1mg4x12,ndx4re52,nwl2ojgd,386,2019-07-25,False
5j5z7ynj,m1mg4x12,ndx4re52,ldy3gz79,598,2021-01-14,False
5j5z7ynj,m1mg4x12,w203e882,69z82g49,399,2021-01-12,False
5j5z7ynj,m1mg4x12,w203e882,nwl2ojgd,384,2019-05-16,False
5j5z7ynj,m1mg4x12,ndx4re52,n93m4r2d,632,2021-01-25,False
5j5z7ynj,m1mg4x12,w203e882,r9g74g29,447,2021-01-12,False
5j5z7ynj,m1mg4x12,w203e882,yweq5e4w,530,2019-01-22,False
5j5z7ynj,m1mg4x12,ndx4re52,z98m7xrw,642,2021-01-14,False
5j5z7ynj,m1mg4x12,w203e882,r9g74g29,488,2020-11-01,False
5j5z7ynj,m1mg4x12,ndx4re52,yweq5e4w,505,2020-05-11,False
5j5z7ynj,m1mg4x12,w203e882,r9g74pj9,436,2019-07-27,False
5j5z7ynj,m1mg4x12,w203e882,n93m4jrd,1494,2021-01-25,False
5j5z7ynj,m1mg4x12,w203e882,xd142qyd,568,2020-11-01,False
5j5z7ynj,m1mg4x12,ndx4re52,y9m2xo0d,422,2019-07-26,False
5j5z7ynj,m1mg4x12,w203e882,owo36rjw,361,2019-08-12,False
5j5z7ynj,m1mg4x12,w203e882,z98m7xrw,1479,2021-01-14,False
5j5z7ynj,m1mg4x12,w203e882,rdqn7kgd,431,2020-09-18,False
5j5z7ynj,m1mg4x12,ndx4re52,n93m4jrd,465,2021-01-25,False
5j5z7ynj,m1mg4x12,ndx4w9j2,None,644,2020-09-18,False
5j5z7ynj,m1mg4x12,w203e882,ldy3gz79,1297,2021-01-14,False
5j5z7ynj,m1mg4x12,ndx4re52,rdqn7kgd,329,2021-01-25,False
5j5z7ynj,m1mg4x12,ndx4re52,z98m7k1w,450,2021-01-25,False
5j5z7ynj,m1mg4x12,jdz9v832,None,3437,2021-07-31,False
5j5z7ynj,m1mg4x12,w203e882,o9xx7e79,718,2021-01-12,False
5j5z7ynj,m1mg4x12,w203e882,rdqn7kgd,459,2019-01-28,False
5j5z7ynj,m1mg4x12,ndx4re52,rdnqz16d,423,2020-05-08,False
