user,game_id,category_id,level_id,time,date,emulated
x7mwzd6x,pd0qq8l1,z27mx4z2,n93kkpew,6.43,2021-07-23,False
x7mwzd6x,pd0qq8l1,q25xvevk,n93kkpew,10.09,2021-07-24,False
x7mwzd6x,pd0qq8l1,xk9pme6d,n93kkpew,6.32,2021-07-24,False
x7mwzd6x,pd0qq8l1,q25xvevk,n93kkpew,10.54,2021-07-23,False
x7mwzd6x,pd0qq8l1,jdzej6gd,ldyqqvzw,6.19,2021-07-28,False
x7mwzd6x,pd0qq8l1,824l3jwd,n93kkpew,3.8,2021-07-25,False
x7mwzd6x,pd0qq8l1,zdnnvl9d,ldyqqvzw,3.38,2021-07-27,False
x7mwzd6x,pd0qq8l1,jdzej6gd,n93kkpew,7.54,2021-07-25,False
x7mwzd6x,pd0qq8l1,z27mx4z2,ldyqqvzw,4.48,2021-07-27,False
x7mwzd6x,pd0qq8l1,rkl919qk,rw62207d,3.36,2021-07-23,False
x7mwzd6x,pd0qq8l1,jdr9mo5d,n93kkpew,7.98,2021-07-25,False
x7mwzd6x,pd0qq8l1,02q90myk,ldyqqvzw,7.48,2021-07-27,False
x7mwzd6x,pd0qq8l1,wk60l0rk,rw62207d,5.81,2021-07-23,False
x7mwzd6x,pd0qq8l1,xk9pme6d,xd0ppj1w,3.94,2021-07-24,False
x7mwzd6x,pd0qq8l1,824l3jwd,ldyqqvzw,8.45,2021-07-27,False
x7mwzd6x,pd0qq8l1,xk9pme6d,n93kkpew,6.51,2021-07-23,False
x7mwzd6x,pd0qq8l1,z27mxmz2,xd0ppj1w,5.88,2021-07-24,False
x7mwzd6x,pd0qq8l1,824l3jwd,n93kkpew,3.23,2021-07-26,False
x7mwzd6x,pd0qq8l1,zdnnvl9d,n93kkpew,4.94,2021-07-23,False
x7mwzd6x,pd0qq8l1,z27mx4z2,n93kkpew,6.42,2021-07-24,False
x7mwzd6x,pd0qq8l1,z27mx4z2,rw62207d,7.81,2021-07-26,False
