user,game_id,category_id,level_id,time,date,emulated
xzlml7e8,ldemjl13,ndx8xljk,None,34.4,2021-06-09,False
xzlml7e8,o6gxkxd2,9kvpqrjk,None,723.533,2022-08-03,False
xzlml7e8,m1zw8z10,vdox6x6d,nwl28ygd,147,2022-07-25,False
xzlml7e8,m1zw8z10,wkp0p0j2,ldy3oj79,163,2022-07-28,False
xzlml7e8,76rxovv6,02qp9pyd,None,172.067,2022-07-29,False
xzlml7e8,k6q4399d,xd148mwd,ewp4xejw,6.633,2021-06-15,False
xzlml7e8,k6q4399d,9kv64x32,ewp4xejw,7.5,2021-06-15,False
xzlml7e8,k6q4399d,xd148mwd,ewp4xejw,6.4,2021-06-09,False
xzlml7e8,k6q4399d,xd148mwd,owo46ek9,26.967,2021-06-09,False
xzlml7e8,k6q4399d,rkl37g8k,owo46ek9,34.067,2021-06-13,False
