user,game_id,category_id,level_id,time,date,emulated
dx3pvk8l,om1m3625,w20p0zkn,None,310,2020-08-26,False
dx3pvk8l,om1m3625,w20p0zkn,None,354,2020-08-22,False
dx3pvk8l,om1m3625,w20p0zkn,None,301.454,2021-01-27,False
dx3pvk8l,om1m3625,w20p0zkn,None,307,2021-01-25,False
dx3pvk8l,pd0wq31e,n2y1y72o,None,660.08,2019-10-30,True
dx3pvk8l,pd0wq31e,n2y1y72o,None,648.6,2019-11-11,False
dx3pvk8l,pd0wq31e,n2y1y72o,None,731.73,2017-01-03,False
dx3pvk8l,76rxn568,wkpojv2r,None,328,2015-01-25,False
dx3pvk8l,76rxn568,wkpojv2r,None,322,2015-01-26,False
dx3pvk8l,76rxn568,wkpojv2r,None,314,2015-01-28,False
dx3pvk8l,76rxn568,wkpojv2r,None,304,2015-01-31,False
dx3pvk8l,76rxn568,wkpojv2r,None,287,2016-01-18,False
dx3pvk8l,76rxn568,wkpojv2r,None,298,2016-03-04,False
dx3pvk8l,76rxn568,n2ye7eko,None,1072,2016-03-06,False
dx3pvk8l,76rxn568,wkpojv2r,None,343,2015-01-24,False
dx3pvk8l,76rxn568,wkpojv2r,None,284,2017-05-25,False
dx3pvk8l,76rxn568,wkpojv2r,None,299,2015-02-06,False
dx3pvk8l,76rxn568,wkpojv2r,None,292,2015-07-07,False
dx3pvk8l,76rxn568,wkpojv2r,None,306,2015-01-29,False
dx3pvk8l,76rxn568,wkpojv2r,None,50,2017-07-12,False
dx3pvk8l,4d798z17,9d8qzqdn,None,339,2015-04-20,False
dx3pvk8l,4d798z17,7kjo1g23,None,1117,2015-03-31,False
dx3pvk8l,4d798z17,9d86jq2n,None,336,2015-03-17,False
dx3pvk8l,4d798z17,7kjo1g23,None,1719,2015-02-20,False
dx3pvk8l,4d798z17,9d86jq2n,None,316,2017-06-18,False
dx3pvk8l,4d798z17,n2ye17ko,None,334,2015-03-01,False
dx3pvk8l,4d798z17,xk9p8xd0,None,658,2017-05-14,False
dx3pvk8l,4d798z17,9d86jq2n,None,315,2017-01-20,False
dx3pvk8l,4d798z17,n2ye17ko,None,336,2015-02-28,False
dx3pvk8l,4d798z17,xk9p8xd0,None,670,2017-01-21,False
dx3pvk8l,4d798z17,9d86jq2n,None,316,2017-01-19,False
dx3pvk8l,4d798z17,n2ye17ko,None,347,2015-02-24,False
dx3pvk8l,4d798z17,xk9p8xd0,None,701,2016-03-17,False
dx3pvk8l,4d798z17,n2ye17ko,None,325,2016-01-17,False
dx3pvk8l,4d798z17,9d86jq2n,None,327,2015-02-09,False
dx3pvk8l,4d798z17,xk9p8xd0,None,773,2015-06-26,False
dx3pvk8l,4d798z17,9d86jq2n,None,317,2016-01-08,False
dx3pvk8l,4d798z17,9d86jq2n,None,327,2015-02-08,False
dx3pvk8l,4d798z17,xk9p8xd0,None,2222,2015-03-28,False
dx3pvk8l,4d798z17,9d86jq2n,None,320,2015-05-19,False
dx3pvk8l,4d798z17,7kjo1g23,None,1090,2016-09-16,False
dx3pvk8l,4d798z17,xd1e3828,None,222,2017-01-21,False
dx3pvk8l,j1nenx1p,7kjpq4k3,None,807,2020-05-21,False
dx3pvk8l,j1nenx1p,7kjpq4k3,None,826,2020-05-18,False
dx3pvk8l,j1nenx1p,xk9gn6d0,None,51,2016-02-07,False
dx3pvk8l,j1nenx1p,7kjpq4k3,None,890,2015-09-15,False
dx3pvk8l,j1nenx1p,mke5qv8k,5d77v6ed,43,2018-01-07,False
dx3pvk8l,j1nenx1p,mke5qv8k,ewppjk4w,114,2017-01-06,False
dx3pvk8l,v1pxxz68,9kvy6jkg,None,1755,2018-12-29,False
dx3pvk8l,pdvgo9dw,w20pyjjk,y9mlelw5,665,2017-10-29,False
dx3pvk8l,pdvgo9dw,w20pyjjk,29vok1wv,957,2018-06-11,False
dx3pvk8l,pdvgo9dw,w20pyjjk,y9mlelw5,512,2018-07-02,False
dx3pvk8l,pdvgo9dw,9d8l872n,None,17995,2017-09-10,False
dx3pvk8l,9do3omdp,zd30p9nd,None,63.93,2018-06-05,False
dx3pvk8l,9do3omdp,zd30p9nd,None,65.04,2018-05-13,False
dx3pvk8l,9do3omdp,zd30p9nd,None,68.03,2015-07-09,False
dx3pvk8l,j1lp2jdg,ndxj3312,29vm2x39,2.933,2018-11-19,False
dx3pvk8l,pdv75vdw,wk6p9qod,None,2593,2021-05-25,False
dx3pvk8l,j1njxw6p,zd3leved,None,13718,2017-07-19,False
dx3pvk8l,3dx22zv1,q25q3wg2,None,959.83,2018-06-30,False
