user,game_id,category_id,level_id,time,date,emulated
y8d4ynl8,y65r341e,824xo0ed,o9xv4pdl,159,2016-10-10,False
y8d4ynl8,y65r341e,zd30mxed,ldyn1jw3,1023,2015-10-14,False
y8d4ynl8,y65r341e,wdmqwe42,nwlyng9v,190,2016-10-11,False
y8d4ynl8,y65r341e,wdmqwe42,29vm34n9,278,2016-10-12,False
y8d4ynl8,y65r341e,wdmqwe42,rw6q487d,172,2016-10-12,False
y8d4ynl8,y65r341e,zd30mxed,ldy5j7w3,355,2015-07-23,False
y8d4ynl8,y65r341e,wdmqwe42,xd0kgm19,160,2016-10-12,False
y8d4ynl8,y65r341e,zd30mxed,kwj7oy0w,883,2015-08-31,False
y8d4ynl8,y65r341e,wdmqwe42,ldy1ynzd,143,2016-10-12,False
y8d4ynl8,y65r341e,824xo0ed,xd0kgm19,173,2016-10-08,False
y8d4ynl8,y65r341e,824xo0ed,ewpze49n,198,2016-10-14,False
y8d4ynl8,y65r341e,824xo0ed,495ry4dp,268,2016-10-10,False
y8d4ynl8,y65r341e,zd30mxed,nwlv3e9v,183,2015-07-12,False
