user,game_id,category_id,level_id,time,date,emulated
qj25onnj,w6j5e41j,xd133xzk,None,3255,2020-05-09,False
qj25onnj,w6j5e41j,xd133xzk,None,4453,2020-06-24,False
qj25onnj,w6j5e41j,xd133xzk,None,6342,2020-07-26,False
qj25onnj,w6j5e41j,xd133xzk,None,4899,2018-06-29,False
qj25onnj,w6j5e41j,xd133xzk,None,3725,2020-11-05,False
qj25onnj,w6j5e41j,xd133xzk,None,4758,2018-09-04,False
qj25onnj,w6j5e41j,xd133xzk,None,4848,2018-09-02,False
qj25onnj,w6j5e41j,xd133xzk,None,3449,2019-08-11,False
qj25onnj,w6j5e41j,xd133xzk,None,4372,2021-01-25,False
qj25onnj,v1p5qpd8,z277n4o2,None,77.68,2020-03-22,False
qj25onnj,pdvzyp96,ndx59xjk,None,319.9,2021-01-19,False
qj25onnj,pdvzyp96,wdmvxy4d,None,328.64,2021-01-19,False
qj25onnj,3dxkj5p1,xk9pnwgd,None,12993,2021-04-22,False
qj25onnj,3dxkj5p1,xk9pnwgd,None,8165,2021-04-23,False
