user,game_id,category_id,level_id,time,date,emulated
1xyl5pwj,pdv2p46w,ndxe9wok,None,22411,2017-08-28,False
1xyl5pwj,j1lyxedg,824xg5nd,None,17419,2017-07-26,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,5183,2017-04-15,False
1xyl5pwj,k6qg0xdg,wkpq7lvd,None,1530,2017-12-11,False
1xyl5pwj,k6qg0xdg,vdoqy06k,None,5412,2018-05-30,False
1xyl5pwj,k6qg0xdg,vdoqy06k,None,5312,2018-08-28,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4523,2019-10-03,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2607,2017-08-14,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4839,2018-05-09,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4768,2018-06-18,False
1xyl5pwj,k6qg0xdg,jdzvw3xk,None,2337,2018-08-29,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2617,2017-02-19,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2131,2017-08-06,False
1xyl5pwj,k6qg0xdg,wkpq7lvd,None,1468,2018-01-23,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4727,2018-07-04,False
1xyl5pwj,k6qg0xdg,wkpq7lvd,None,1402,2018-08-30,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4519,2020-05-14,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2641,2017-02-09,False
1xyl5pwj,k6qg0xdg,wkpq7lvd,None,1687,2017-09-07,False
1xyl5pwj,k6qg0xdg,vdoqy06k,None,5806,2018-02-09,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4697,2018-07-07,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2031,2018-09-03,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4448,2021-01-03,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2791,2016-11-26,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2529,2018-01-12,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,5002,2017-09-12,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2065,2018-04-24,False
1xyl5pwj,k6qg0xdg,jdzvw3xk,None,2579,2018-01-25,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4579,2018-12-15,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2491,2018-07-31,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2543,2017-12-08,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,5811,2017-03-31,False
1xyl5pwj,k6qg0xdg,wkpq7lvd,None,1559,2017-10-17,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4821,2018-05-16,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2045,2018-07-11,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2003,2019-01-01,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2891,2016-08-06,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,5477,2017-04-07,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4947,2017-11-15,False
1xyl5pwj,k6qg0xdg,vdoqy06k,None,5420,2018-05-24,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2040,2018-07-12,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,1952,2019-08-06,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2572,2017-08-30,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2182,2016-09-14,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,5395,2017-04-11,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2109,2017-11-29,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4791,2018-06-10,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4648,2018-07-30,False
1xyl5pwj,k6qg0xdg,7kjz1ond,None,4559,2019-09-04,False
1xyl5pwj,k6qg0xdg,xk9lx0gk,None,2583,2017-08-17,False
1xyl5pwj,k6qg0xdg,n2y143z2,None,2199,2016-08-18,False
1xyl5pwj,k6qnqx6g,9kvx8lo2,None,9596,2016-10-03,False
1xyl5pwj,kdkzen2d,7kjqwjxd,None,137,2020-03-05,False
1xyl5pwj,ldej39j1,q25x93vk,None,5246,2021-07-10,False
1xyl5pwj,ldej39j1,z27m9lz2,None,5019,2021-08-06,False
1xyl5pwj,ldej39j1,z27m9lz2,None,5042,2021-06-06,False
1xyl5pwj,w6j7vmx6,824nolmk,None,12199,2022-11-17,False
