user,game_id,category_id,level_id,time,date,emulated
18q3nwjn,lde3yx63,7kjzond3,None,6549,2015-07-07,False
18q3nwjn,lde3yx63,jdzpz6kv,None,8044,2015-07-23,False
18q3nwjn,lde3yx63,7kjzond3,None,6712,2015-06-30,False
18q3nwjn,lde3yx63,jdzpz6kv,None,9726,2015-07-21,False
18q3nwjn,lde3yx63,7kjzond3,None,6799,2015-06-25,False
18q3nwjn,lde3yx63,jdzpz6kv,None,9074,2015-07-21,False
18q3nwjn,lde3yx63,7kjzond3,None,6914,2014-11-10,False
18q3nwjn,lde3yx63,vdoorpod,None,6084,2018-03-15,False
18q3nwjn,lde3yx63,zdnqlmnd,None,6661,2016-08-14,False
18q3nwjn,lde3yx63,vdoorpod,None,6048,2018-03-21,False
18q3nwjn,lde3yx63,7kjzond3,None,6373,2015-09-07,False
18q3nwjn,lde3yx63,zdnqlmnd,None,6815,2016-08-07,False
18q3nwjn,lde3yx63,vdoorpod,None,5968,2018-04-08,False
18q3nwjn,lde3yx63,7kjzond3,None,6433,2015-08-29,False
18q3nwjn,lde3yx63,zdnqlmnd,None,6988,2016-08-06,False
18q3nwjn,lde3yx63,7kjzond3,None,6484,2015-07-29,False
18q3nwjn,lde3yx63,zdnqlmnd,None,7106,2016-08-05,False
18q3nwjn,lde3yn63,n2ym6y72,None,1339,2015-09-16,False
18q3nwjn,lde3yn63,n2ym6y72,None,1375,2015-09-10,False
18q3nwjn,lde3yn63,n2ym6y72,None,1381,2014-11-25,False
18q3nwjn,lde3yn63,7kj7yn3k,None,3706,2014-12-03,False
18q3nwjn,lde3yn63,7kj7yn3k,None,2715,2019-12-14,False
18q3nwjn,4d792317,zd36mrdn,None,1011,2014-08-17,False
18q3nwjn,9dokjk1p,zd3jye2n,None,207.38,2013-12-17,True
18q3nwjn,3dxz351y,n2y9p11d,None,377.85,2016-04-05,False
18q3nwjn,3dxz351y,n2y9p11d,None,421.25,2016-03-30,False
18q3nwjn,3dxz351y,5dw6mp02,None,2046.69,2016-05-28,False
18q3nwjn,3dxz351y,5dw6mp02,None,2112.35,2016-01-29,False
18q3nwjn,3dxz351y,5dw6mp02,None,2168.09,2015-11-26,False
18q3nwjn,3dxz351y,5dw6mp02,None,2543.46,2015-09-30,False
18q3nwjn,3dxz351y,n2y9p11d,None,382.47,2016-04-05,False
18q3nwjn,3dxz351y,wk6exjp2,None,361.78,2016-03-02,False
18q3nwjn,3dxz351y,5dw6mp02,None,2065.06,2016-05-26,False
18q3nwjn,3dxz351y,5dw6mp02,None,2117.4,2016-01-27,False
18q3nwjn,3dxz351y,5dw6mp02,None,2180.62,2015-11-20,False
18q3nwjn,3dxz351y,5dw6mp02,None,2778.32,2015-09-30,False
18q3nwjn,3dxz351y,n2y9p11d,None,383.27,2016-04-03,False
18q3nwjn,3dxz351y,5dw6mp02,None,2017.154,2016-09-02,False
18q3nwjn,3dxz351y,5dw6mp02,None,2069.65,2016-05-25,False
18q3nwjn,3dxz351y,5dw6mp02,None,2120.38,2016-01-26,False
18q3nwjn,3dxz351y,5dw6mp02,None,2182.38,2015-11-17,False
18q3nwjn,3dxz351y,wk6exjp2,None,339.15,2016-03-23,False
18q3nwjn,3dxz351y,wk6exjp2,None,381.67,2016-02-29,False
18q3nwjn,3dxz351y,5dw6mp02,None,2074.81,2016-05-11,False
18q3nwjn,3dxz351y,5dw6mp02,None,2125.69,2016-01-06,False
18q3nwjn,3dxz351y,5dw6mp02,None,2201.97,2015-11-01,False
18q3nwjn,3dxz351y,wk6exjp2,None,341.18,2016-03-18,False
18q3nwjn,3dxz351y,wk6exjp2,None,393.97,2016-02-26,False
18q3nwjn,3dxz351y,5dw6mp02,None,2084.38,2016-02-15,False
18q3nwjn,3dxz351y,5dw6mp02,None,2126.34,2015-12-14,False
18q3nwjn,3dxz351y,5dw6mp02,None,2239.25,2015-10-22,False
18q3nwjn,3dxz351y,wk6exjp2,None,342.97,2016-03-14,False
18q3nwjn,3dxz351y,5dw6mp02,None,2031.349,2016-06-19,False
18q3nwjn,3dxz351y,5dw6mp02,None,2092.76,2016-02-14,False
18q3nwjn,3dxz351y,5dw6mp02,None,2131.48,2015-12-11,False
18q3nwjn,3dxz351y,5dw6mp02,None,2270,2015-10-19,False
18q3nwjn,3dxz351y,wk6exjp2,None,347.556,2016-03-12,False
18q3nwjn,3dxz351y,5dw6mp02,None,2031.386,2016-06-15,False
18q3nwjn,3dxz351y,5dw6mp02,None,2095.61,2016-02-07,False
