user,game_id,category_id,level_id,time,date,emulated
0jmmrgzj,46w33wn1,mkezl6nk,rdq7z0m9,146.53,2018-03-20,False
0jmmrgzj,46w33wn1,mkezl6nk,5d74y75d,238.68,2018-03-20,False
0jmmrgzj,46w33wn1,7dgr0jlk,5d74y75d,133.73,2018-03-28,False
0jmmrgzj,46w33wn1,7dgr0jlk,rdnzok5d,127.3,2018-03-28,False
0jmmrgzj,46w33wn1,7dgr0jlk,rdq7z0m9,148.33,2018-02-22,False
0jmmrgzj,46w33wn1,7dgr0jlk,o9x7mv7d,53.38,2018-04-02,False
0jmmrgzj,46w33wn1,7dgr0jlk,rdnzok5d,193.41,2018-03-14,False
0jmmrgzj,46w33wn1,mkezl6nk,rdq7z0m9,185.61,2018-02-26,False
0jmmrgzj,46w33wn1,7dgr0jlk,5d743jvd,124.46,2018-03-14,False
0jmmrgzj,46w33wn1,7dgr0jlk,rdq7z0m9,94.48,2018-03-17,False
