user,game_id,category_id,level_id,time,date,emulated
jopl4l3x,pd0py36e,vdo3oqyd,None,123.536,2021-02-10,False
jopl4l3x,pd0py36e,vdo3oqyd,None,215.467,2022-08-20,False
jopl4l3x,pd0py36e,vdo3oqyd,None,123.828,2021-02-08,False
jopl4l3x,pd0py36e,vdo3oqyd,None,214.7,2022-08-21,False
jopl4l3x,pd0py36e,vdo3oqyd,None,122.069,2021-02-11,False
jopl4l3x,pd0py36e,vdo3oqyd,None,121.7,2022-08-22,False
jopl4l3x,pd0py36e,vdo3oqyd,None,336.448,2021-02-11,False
jopl4l3x,pd0py36e,vdo3oqyd,None,121.467,2022-08-22,False
jopl4l3x,pd0py36e,vdo3oqyd,None,125.433,2021-02-07,False
jopl4l3x,pd0py36e,vdo3oqyd,None,123.4,2021-02-11,False
jopl4l3x,pd0py36e,vdo3oqyd,None,121.133,2022-10-02,False
jopl4l3x,pd0py36e,vdo3oqyd,None,124.2,2021-02-07,False
jopl4l3x,pd0py36e,vdo3oqyd,None,124.067,2021-02-07,False
jopl4l3x,pd0py36e,vdo3oqyd,None,220.5,2022-08-20,False
jopl4l3x,pd0py36e,vdo3oqyd,None,123.833,2021-02-10,False
jopl4l3x,pd0py36e,vdo3oqyd,None,216.2,2022-08-20,False
jopl4l3x,j1llvy71,z2757w5k,None,129.967,2022-08-20,False
