user,game_id,category_id,level_id,time,date,emulated
jmok25e8,ldeogl63,ndx8e8ok,None,1260,2020-11-11,False
jmok25e8,46w3jyl1,q253eljk,owo648vw,1645,2020-12-04,False
jmok25e8,46w3jyl1,q253eljk,xd12lpqw,1972,2020-12-15,False
jmok25e8,46w3jyl1,q253eljk,29v7n619,2891,2022-11-10,False
jmok25e8,46w3jyl1,q253eljk,ewpx4nld,2687,2020-12-21,False
jmok25e8,46w3jyl1,q253eljk,y9mx40lw,3335,2021-01-08,False
jmok25e8,46w3jyl1,q253eljk,5wk64059,2480,2021-01-17,False
jmok25e8,46w3jyl1,q253eljk,592qemg9,4733,2022-01-18,False
jmok25e8,46w3jyl1,xd1e9r72,ewpx4nld,489,2021-04-07,False
jmok25e8,yd4ongx1,9d84v9qk,None,5011,2020-11-02,False
jmok25e8,yd4ongx1,9kvoxz02,xd13xvz9,212,2020-12-01,False
jmok25e8,k6q474zd,q25m6zyd,None,0.033,2020-12-01,False
jmok25e8,yd4kgww6,jdrr51nd,nwlmzye9,169.503,2022-10-23,False
jmok25e8,yd4kgww6,jdrr51nd,y9mmggx9,197.731,2022-11-12,False
jmok25e8,yd4kgww6,jdrr51nd,69zl68gd,193.794,2022-11-12,False
jmok25e8,yd4kgww6,jdrr51nd,gdr0oyld,201.535,2022-11-12,False
jmok25e8,yd4kgww6,jdrr51nd,495qzm39,148.715,2022-09-05,False
