user,game_id,category_id,level_id,time,date,emulated
8r7g1oqj,y654z7de,wk6jzod1,None,904,2021-03-03,False
8r7g1oqj,k6q4p50d,z276x14d,None,17360.5,2020-12-09,False
8r7g1oqj,k6q4p50d,rklj19wd,None,12325,2020-12-16,False
8r7g1oqj,k6q4p50d,9kvye60k,None,9271,2020-12-16,False
8r7g1oqj,k6q4p50d,zd371on2,None,6751,2020-12-16,False
8r7g1oqj,k6q4p50d,9d8g0eqk,None,3392,2020-12-16,False
8r7g1oqj,k6q4p50d,xd17n48d,None,4726,2020-12-16,False
8r7g1oqj,k6q4p50d,9kvye6ek,None,2001,2020-12-16,False
8r7g1oqj,k6q4p50d,9d8g0eqk,None,3295,2021-01-20,False
8r7g1oqj,k6q4p50d,9kvye6ek,None,1948,2021-01-20,False
8r7g1oqj,k6q4p50d,zd38pork,nwl31zow,188.329,2021-01-20,False
8r7g1oqj,k6q4p50d,zd38pork,rdnn8x5d,141.009,2021-01-20,False
8r7g1oqj,k6q4p50d,zd38pork,r9gx5njw,98.597,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,69zzj7x9,99.011,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,5wkpo0vd,118.457,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,owoyn8j9,126.116,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,kwjpj00w,133.738,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,y9m830zd,158.733,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,rdqlryow,193.892,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,o9x4q63d,250.996,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,r9gx56jw,317.694,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,ldy26kpw,112.951,2021-01-20,False
8r7g1oqj,k6q4p50d,zd38pork,69zzj6x9,88.846,2021-01-20,False
8r7g1oqj,k6q4p50d,zd38pork,xd4xzpq9,343.052,2021-01-21,False
8r7g1oqj,k6q4p50d,zd38pork,n93oe129,156.052,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,xd0xy4md,129.597,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,5925l479,118.336,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,n93oel29,105.364,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,29v2xzqd,101.142,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,5wkpoqvd,97.062,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,xd4xzkq9,85.921,2021-02-04,False
8r7g1oqj,k6q4p50d,zd38pork,z98nq5r9,178.01,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,ldy26xpw,162.93,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,rw63xmpw,146.896,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,ywelg3l9,107.808,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,gdr2loe9,105.224,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,z98nq3r9,86.765,2021-02-07,False
8r7g1oqj,k6q4p50d,zd38pork,owoyn5j9,199.015,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,o9x4qo3d,178.933,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,xd1xryz9,176.843,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,rdqlroow,171.73,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,5d785xqw,157.172,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,rdnn875d,118.988,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,4954gzmw,114.259,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,kwjpj60w,95.161,2021-02-08,False
8r7g1oqj,k6q4p50d,zd38pork,rdnn875d,116.692,2021-03-18,False
