user,game_id,category_id,level_id,time,date,emulated
8g5vg9rj,268ekxy6,mke9q6jd,None,334.815,2022-03-12,False
8g5vg9rj,268ekxy6,5dw6nnl2,None,2243.303,2022-11-04,False
8g5vg9rj,268ekxy6,mke9q6jd,None,326.757,2022-05-02,False
8g5vg9rj,268ekxy6,5dw6nnl2,None,2111.57,2023-01-10,False
8g5vg9rj,268ekxy6,9d8x83q2,None,352.818,2022-06-02,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,256.037,2023-01-29,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,258.128,2022-06-06,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,255.782,2023-03-21,False
8g5vg9rj,268ekxy6,zdnlxzx2,None,748.391,2022-01-07,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,257.04,2022-07-16,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,255.476,2023-03-23,False
8g5vg9rj,268ekxy6,z274lwo2,None,529.754,2022-02-16,False
8g5vg9rj,268ekxy6,n2y7rvz2,None,256.751,2022-09-12,False
8g5vg9rj,268ekxy6,w20v998k,None,339.065,2022-02-21,False
8g5vg9rj,268ekxy6,xd1vjyzd,None,981.172,2022-09-16,False
8g5vg9rj,268ekxy6,mke9q6jd,None,343.842,2022-02-24,False
8g5vg9rj,268ekxy6,5dw6nnl2,None,2177.02,2022-11-18,False
