user,game_id,category_id,level_id,time,date,emulated
48go17yx,o1y9wo6q,7kjpp4k3,None,627,2017-12-28,True
48go17yx,o1y9wo6q,7dgrrxk4,None,3506,2019-07-05,False
48go17yx,o1y9wo6q,n2y55mko,None,1138,2020-05-20,False
48go17yx,o1y9wo6q,7dgrrxk4,None,3465,2020-06-06,False
48go17yx,o1y9wo6q,n2y55mko,None,1373,2017-08-13,True
48go17yx,o1y9wo6q,7dgrrxk4,None,3409,2021-01-18,False
48go17yx,o1y9wo6q,n2y55mko,None,1335,2017-08-18,True
48go17yx,o1y9wo6q,n2y55mko,None,1297,2017-09-10,True
48go17yx,o1y9wo6q,n2y55mko,None,1245,2017-10-11,True
48go17yx,o1y9wo6q,n2y55mko,None,1172,2017-11-17,True
