user,game_id,category_id,level_id,time,date,emulated
joprp7nx,m1m99362,wkpqv7vd,None,8260,2021-05-15,False
joprp7nx,m1m99362,wkpqv7vd,None,8371,2021-04-21,False
joprp7nx,m1m99362,wkpqv7vd,None,8886,2021-04-09,False
joprp7nx,m1m99362,wkpqv7vd,None,9202,2021-03-10,False
joprp7nx,m1m99362,wkpqv7vd,None,9675,2021-03-08,False
joprp7nx,46w3ppl1,xd11m67d,nwl4z7p9,194,2021-03-27,False
joprp7nx,46w3ppl1,zd3vyp82,None,1447,2021-04-05,False
joprp7nx,46w3ppl1,zd3v0qn2,None,3880,2021-04-12,False
joprp7nx,46w3ppl1,zd3v0qn2,None,432,2021-04-12,False
joprp7nx,9do8xzm1,xd150wr2,None,2832,2021-09-04,False
joprp7nx,9do8xzm1,xd150wr2,None,739,2022-01-06,False
joprp7nx,9do8xzm1,xd150wr2,None,2493,2021-10-06,False
joprp7nx,9do8xzm1,xd150wr2,None,2669,2021-09-22,False
