user,game_id,category_id,level_id,time,date,emulated
8d3k3y5x,4d799jz1,n2y591ek,xd4jmp8d,119.57,2021-03-09,False
8d3k3y5x,4d799jz1,n2y591ek,xd4jmg8d,101.28,2021-02-13,False
8d3k3y5x,4d799jz1,n2y591ek,r9g2o62d,124.48,2021-02-13,False
8d3k3y5x,4d799jz1,n2y591ek,gdrevrk9,63.38,2021-02-11,False
8d3k3y5x,4d799jz1,n2y591ek,gdrevrk9,56.78,2021-03-09,False
8d3k3y5x,4d799jz1,n2y591ek,o9xnvg3w,77.73,2021-03-10,False
8d3k3y5x,4d799jz1,n2y591ek,gdrevrk9,56.78,2021-03-09,False
8d3k3y5x,4d799jz1,n2y591ek,29v3vnxw,107.38,2021-03-10,False
8d3k3y5x,4d799jz1,jdz68or2,gdrevrk9,59.42,2021-03-09,False
8d3k3y5x,4d799jz1,n2y591ek,n937pkrd,141.35,2021-03-10,False
8d3k3y5x,4d799jz1,n2y591ek,ywe1704d,109.02,2021-03-09,False
