user,game_id,category_id,level_id,time,date,emulated
jmp1gz4j,j1llwz1g,9d86ql2n,None,224.08,2021-12-19,False
jmp1gz4j,3dxz7p1y,mkex06d6,xd165y9o,27,2022-03-31,False
jmp1gz4j,9d3r220d,7kj9won2,None,862.187,2022-04-15,False
jmp1gz4j,268ekxy6,mke9q6jd,None,412.369,2021-12-06,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,292.774,2021-07-09,False
jmp1gz4j,268ekxy6,w20v998k,None,520.965,2021-12-08,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,318.614,2021-06-27,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,338.419,2021-06-11,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,428.927,2021-06-05,False
jmp1gz4j,268ekxy6,mke9q6jd,None,432.752,2021-07-12,False
jmp1gz4j,268ekxy6,9d8lrm32,n93e037w,12.257,2022-04-27,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,276.794,2021-09-25,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,263.976,2021-10-16,False
jmp1gz4j,268ekxy6,9d8x83q2,None,424.813,2021-11-29,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,262.922,2021-10-19,False
jmp1gz4j,268ekxy6,n2y7rvz2,None,282.506,2021-09-20,False
