user,game_id,category_id,level_id,time,date,emulated
dx3zlmkj,m1z73360,wdmzez52,None,421,2019-02-20,False
dx3zlmkj,pd00r2de,w2015yjk,None,370,2019-02-10,False
dx3zlmkj,y65px8de,wk61lgrd,n937262d,100.08,2019-02-24,False
dx3zlmkj,y65px8de,wk61lgrd,z98621rd,59.04,2019-02-25,False
dx3zlmkj,y65px8de,wk61lgrd,n937262d,78.53,2019-02-26,False
dx3zlmkj,y65px8de,wk61lgrd,owo0k2vw,231.49,2019-03-02,False
dx3zlmkj,y65px8de,wk61lgrd,n937262d,187.31,2019-02-09,False
dx3zlmkj,y65px8de,wk61lgrd,n937262d,106.2,2019-02-10,False
dx3zlmkj,y65px8de,wk61lgrd,z98621rd,60.2,2019-02-11,False
dx3zlmkj,y65px8de,wk61lgrd,ywe1x67d,1162.59,2019-02-19,False
