user,game_id,category_id,level_id,time,date,emulated
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,219.53,2022-03-03,False
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,160,2022-03-02,False
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,160,2022-03-02,False
8r2olygx,m1zjl7z6,n2yonvzd,ewpzv5l9,65.062,2022-03-02,False
8r2olygx,m1zjl7z6,n2yonvzd,owoevxvd,8,2022-03-09,False
8r2olygx,m1zjl7z6,7kjg97zk,o9xg6rpd,1173.026,2022-02-01,False
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,135,2022-03-06,False
8r2olygx,m1zjl7z6,jdz9ln32,o9xg6rpd,760.062,2022-01-31,False
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,135,2022-03-06,False
8r2olygx,m1zjl7z6,jdz9ln32,o9xg6rpd,863.004,2022-01-30,False
8r2olygx,m1zjl7z6,n2yonvzd,4952px39,219.53,2022-03-03,False
8r2olygx,m1zjl7z6,7dgnmm72,owoevxvd,151.019,2022-01-30,False
