user,game_id,category_id,level_id,time,date,emulated
v81dk738,m9dok31p,zd31gy2n,4952gm9p,822,2019-01-05,False
v81dk738,m9dok31p,zd31gy2n,owojnj96,1188,2019-01-05,False
v81dk738,m9dok31p,zd31gy2n,rdq8rodx,969,2019-01-05,False
v81dk738,m9dok31p,zd31gy2n,xd1mrzdo,920,2019-01-06,False
v81dk738,m9dok31p,mndxp12q,None,8543,2018-12-27,False
v81dk738,m9dok31p,zd31gy2n,5d715qdy,953,2019-01-05,False
v81dk738,m9dok31p,mndxp12q,None,7331,2018-12-30,False
v81dk738,m9dok31p,zd31gy2n,kwjgj0wg,1214,2019-01-05,False
v81dk738,m9dok31p,mndxp12q,None,7451,2018-12-29,False
v81dk738,m9dok31p,zd31gy2n,ewp3yydn,1127,2019-01-06,False
v81dk738,m9dok31p,zd31gy2n,5d715qdy,834,2019-01-07,False
