user,game_id,category_id,level_id,time,date,emulated
qj2qnknj,y65ek86e,wkpvm9wk,None,1794,2018-06-29,False
qj2qnknj,y65ek86e,5dwp05ek,None,1533.09,2020-03-20,False
qj2qnknj,y65ek86e,wkpyyzjk,None,1907,2018-08-28,False
qj2qnknj,y65ek86e,5dwp05ek,None,1569,2018-12-06,False
qj2qnknj,y65ek86e,5dwp05ek,None,1540,2019-05-08,False
qj2qnknj,y65ek86e,5dwp05ek,None,1663,2017-08-21,False
qj2qnknj,y65ek86e,wdmqqpe2,None,3344,2017-09-01,False
qj2qnknj,y65ek86e,wdmqqpe2,None,2429,2017-10-12,False
qj2qnknj,y65ek86e,5dwp08ek,None,2648,2019-06-18,False
qj2qnknj,y65ek86e,5dwp05ek,None,1613,2018-02-02,False
qj2qnknj,y65ek86e,5dwp05ek,None,1714,2017-08-15,False
qj2qnknj,y65ek86e,5dwp08ek,None,3219,2018-06-24,False
qj2qnknj,y65ek86e,5dwp05ek,None,1967,2017-06-13,False
