user,game_id,category_id,level_id,time,date,emulated
8d3emnox,9dowmnm1,xd14r4zd,rw6m8379,8.059,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,69z8yzo9,14.129,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,n93mvoed,7.045,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,r9g7erk9,5.213,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,z98mynlw,6.718,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,o9xx8k19,5.317,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,rdnq6nvd,12.281,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,495m3yjw,8.716,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,5wkq5pqw,10.979,2021-03-12,False
8d3emnox,9dowmnm1,xd14r4zd,ldy3n2z9,8.972,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,nwl2q3rd,9.861,2022-03-01,False
8d3emnox,9dowmnm1,xd14r4zd,592425rw,6.193,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,gdrym2zw,6.846,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,29vz42nd,4.579,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,nwl2q3rd,10.46,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,xd04mx1w,6.052,2022-02-28,False
8d3emnox,9dowmnm1,xd14r4zd,yweqrlrw,17.63,2022-02-28,False
