user,game_id,category_id,level_id,time,date,emulated
18qmz47x,9d3r70dl,w201pzkn,None,1302.587,2018-10-07,False
18qmz47x,2688376p,jdrqgnlk,None,328.66,2018-09-29,False
18qmz47x,pdvoyk1w,jdr17jn2,69zqn1o9,307.51,2019-11-13,False
18qmz47x,pdvoyk1w,jdr17jn2,5d7ezovw,444.93,2020-08-21,False
18qmz47x,pdvoyk1w,jdr17jn2,kwj81nz9,316.79,2021-04-13,False
18qmz47x,pdvoyk1w,jdr17jn2,5d7ezovw,438.86,2021-05-26,False
18qmz47x,pdvoyk1w,jdr17jn2,69zqn1o9,251.867,2023-01-07,False
18qmz47x,pdvoyk1w,jdr17jn2,r9gj1vk9,448.19,2019-11-24,False
18qmz47x,pdvoyk1w,jdr17jn2,xd138g69,450.49,2020-08-27,False
18qmz47x,pdvoyk1w,jdr17jn2,ewpz0gz9,544.97,2021-03-12,False
18qmz47x,pdvoyk1w,jdr17jn2,rdq35x1w,337.51,2021-06-20,False
18qmz47x,pdvoyk1w,jdr17jn2,kwj81nz9,369.24,2020-01-13,False
18qmz47x,pdvoyk1w,jdr17jn2,owoeqzyd,566.9,2020-11-08,False
18qmz47x,pdvoyk1w,jdr17jn2,o9xz3p1w,213.1,2021-06-20,False
18qmz47x,pdvoyk1w,z27r6q5d,None,8338.74,2020-05-03,False
18qmz47x,pdvoyk1w,jdr17jn2,o9xz3p1w,222.58,2020-12-29,False
18qmz47x,pdvoyk1w,jdr17jn2,r9gj1vk9,250.97,2021-06-20,False
18qmz47x,pdvoyk1w,z27r6q5d,None,3710.733,2021-09-29,False
18qmz47x,pdvoyk1w,z27r6q5d,None,6723.59,2020-06-29,False
18qmz47x,pdvoyk1w,jdr17jn2,ewpz0gz9,791.19,2021-01-09,False
18qmz47x,pdvoyk1w,z27r6q5d,None,3952.84,2021-05-25,False
18qmz47x,pdvoyk1w,jdr17jn2,69zqn1o9,264.61,2021-06-20,False
18qmz47x,pdvoyk1w,jdr17jn2,rdq35x1w,315.067,2021-09-29,False
18qmz47x,pdvoyk1w,jdr17jn2,r9gj1vk9,329.19,2020-07-09,False
18qmz47x,pdvoyk1w,z27r6q5d,None,5010.13,2021-02-19,False
18qmz47x,pdvoyk1w,jdr17jn2,r9gj1vk9,298.98,2021-05-26,False
18qmz47x,pdvoyk1w,jdr17jn2,xd138g69,446.53,2021-06-20,False
18qmz47x,pdvoyk1w,jdr17jn2,5d7ezovw,351.967,2021-09-29,False
18qmz47x,pdvoyk1w,jdr17jn2,o9xz3p1w,308.27,2019-11-06,False
18qmz47x,pdvoyk1w,z27r6q5d,None,5222.8,2020-08-09,False
18qmz47x,pdvoyk1w,jdr17jn2,owoeqzyd,386.47,2021-03-06,False
18qmz47x,pdvoyk1w,jdr17jn2,owoeqzyd,309.11,2021-05-26,False
18qmz47x,pdvoyk1w,jdr17jn2,5d7ezovw,379.667,2021-07-22,False
18qmz47x,pdvoyk1w,z27r6q5d,None,3533.9,2021-12-12,False
18qmz47x,pdvoyk1w,jdr17jn2,495rl7jd,352.07,2019-11-08,False
18qmz47x,pdvoyk1w,jdr17jn2,rdq35x1w,388.01,2020-08-15,False
18qmz47x,pdvoyk1w,z27r6q5d,None,4777.73,2021-03-12,False
18qmz47x,pdvoyk1w,jdr17jn2,495rl7jd,311.91,2021-05-26,False
18qmz47x,pdvoyk1w,jdr17jn2,ewpz0gz9,533.34,2021-06-10,False
18qmz47x,pdvoyk1w,z27r6q5d,None,3270.783,2022-04-27,False
18qmz47x,j1nee4e1,ndxm7oo2,None,343.11,2021-04-24,False
18qmz47x,pd0w5731,wk67zpxd,None,438.25,2021-05-25,False
18qmz47x,pd0w5731,wk67zpxd,None,389.593,2021-06-30,False
18qmz47x,j1nez0x1,n2y7qe12,None,1768,2021-05-07,False
18qmz47x,4d792o31,9d83mr32,None,1088.53,2021-06-01,False
18qmz47x,4d792o31,8240vwgd,None,352.3,2021-07-27,False
18qmz47x,4d792o31,9d83mr32,None,729.3,2021-06-05,False
18qmz47x,4d792o31,8240vwgd,None,381.65,2021-07-26,False
18qmz47x,4d792o31,8240vwgd,None,410.99,2021-06-08,False
18qmz47x,4d792o31,9d83mr32,None,667.43,2021-06-08,False
18qmz47x,4d792o31,9d83mr32,None,878.97,2021-06-08,False
18qmz47x,4d792o31,9d83mr32,None,844.85,2021-06-05,False
18qmz47x,4d792o31,8240vwgd,None,376.32,2021-07-26,False
