user,game_id,category_id,level_id,time,date,emulated
jnzld21j,4d7eyz67,5dw65je2,None,86.133,2021-04-07,False
jnzld21j,y65y90de,9kvp1o3k,None,272.333,2021-04-03,False
jnzld21j,pdveg46w,ndx8owjk,None,370.567,2021-03-27,False
jnzld21j,yd4o0z51,zd3om0ed,None,106.84,2021-04-10,False
jnzld21j,j1nez0x1,wk6vp0pd,5wk8gvvw,18,2021-04-13,False
jnzld21j,j1nez0x1,wk6vp0pd,xd4nvmqw,30,2021-04-13,False
jnzld21j,j1nez0x1,wk6vp0pd,xd16voz9,14,2021-04-12,False
jnzld21j,j1nez0x1,wk6vp0pd,y9mykvz9,17,2021-04-12,False
jnzld21j,j1nez0x1,7kj1vozk,None,3222,2021-04-12,False
jnzld21j,76rxovv6,9kv750ok,rdnlo15w,354,2021-04-09,False
jnzld21j,76rxovv6,9kv750ok,rw6lq6pw,294,2021-04-30,False
jnzld21j,76rxovv6,9kv750ok,5924n63w,460,2021-04-13,False
jnzld21j,76rxovv6,9kv750ok,nwl026pw,329,2021-07-25,False
jnzld21j,76rxovv6,9kv750ok,y9mzo45d,330,2022-05-12,False
jnzld21j,76rxovv6,z27rlmgd,None,720,2021-04-03,False
jnzld21j,76rxovv6,9kv750ok,xd030k0d,316,2021-04-27,False
jnzld21j,76rxovv6,9kv750ok,592kq2g9,337.983,2022-12-14,False
jnzld21j,76rxovv6,9kv750ok,5wknk7vw,339,2021-04-29,False
jnzld21j,76rxovv6,8241lx32,None,48.137,2021-04-03,False
jnzld21j,76rxovv6,9kv750ok,ldy51zpw,302,2021-05-02,False
jnzld21j,9d3rvzwd,mke9evjd,None,4.556,2021-04-04,False
jnzld21j,9d3rvzwd,vdo86y6k,None,77,2021-04-10,False
jnzld21j,9d3rvzwd,vdo86y6k,None,117,2021-04-12,False
jnzld21j,9d3rvzwd,zdn0m772,None,0.057,2021-07-03,False
jnzld21j,9d3rvzwd,7kj3q1x2,None,3.902,2021-04-05,False
jnzld21j,9d3rvzwd,vdo86y6k,None,85,2021-04-11,False
jnzld21j,9d3rvzwd,5dw4095k,None,9.65,2021-04-05,False
jnzld21j,9d3rvzwd,02q3q97k,None,82,2021-04-04,False
jnzld21j,9d3rvzwd,5dw4095k,None,10.589,2021-04-04,False
jnzld21j,9d3rvzwd,mkell46d,None,84,2021-04-18,False
jnzld21j,9d3rvzwd,mke9evjd,None,5.393,2021-04-03,False
jnzld21j,9d3rvzwd,jdz9qer2,None,167.538,2021-04-04,False
jnzld21j,kdkzwqqd,q25x80yk,None,23.3,2021-04-04,False
jnzld21j,kdkzwqqd,02q9jnyk,None,6.57,2021-04-03,False
