user,game_id,category_id,level_id,time,date,emulated
8e6vp46j,369j481l,wdmvgmxd,ewp251z9,9.9,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,ldyr0nz9,19.7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5926pg6d,12.533,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rdnmgj69,5.567,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,495q0v49,6.2,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5wkmvgxd,6.667,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5wkml5qd,8.433,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,n93x3vr9,7.033,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,29v8pexd,8.1,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,ldyr0779,7.733,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rdqmv6g9,5.733,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,59261v6d,6.2,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,29v8p4nd,7.1,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rdnmg669,8.2,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd45878w,4.1,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,gdr0vkkd,6.133,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5d7j06ed,7.567,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,29v8v1xd,9.8,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd4584pw,14.233,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,z98oly1d,15.233,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5926p2rd,7.833,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,nwlmvkg9,12.267,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,kwjkmo19,5.333,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd45mv8w,8.767,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd0eom19,11.133,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,ldyr0n79,9.7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd0eorj9,4.7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,ywev7z4d,11,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,owomvg39,6.8,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd0ejvj9,6.667,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,kwjkrxz9,10.733,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,z98olyld,9.5,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,gdr074kd,7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rw67yp69,11.8,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,69zlvm4d,7.1,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd1zovyw,11.567,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,y9mmz719,9.1,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,owomxoy9,7.933,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,n93x3ve9,8.4,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,y9mmzq09,5.433,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,n93x35r9,7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,r9gmok29,6.933,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,ewp2vk49,9.733,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rw67y879,4.833,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,xd1z1k6w,7.567,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,rdnmg6v9,4.833,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,5wkmlzxd,3.133,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,z98olv1d,7,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,o9xyvm7d,5.533,2022-01-08,False
8e6vp46j,369j481l,wdmvgmxd,y9mmvk09,17.2,2022-01-08,False
8e6vp46j,w6jlkx5d,q25mgrwd,z98gy1gw,326,2022-01-08,False
8e6vp46j,46w205q6,zd34l3v2,None,39.467,2023-02-21,True
8e6vp46j,46w205q6,rklmqx8d,None,54.2,2023-02-22,True
8e6vp46j,46w205q6,zd34l3v2,None,38.167,2023-02-21,True
8e6vp46j,46w205q6,9kv3j482,None,44.383,2023-02-22,True
8e6vp46j,46w205q6,zd34l3v2,None,36.883,2023-02-21,True
8e6vp46j,46w205q6,zd34l3v2,None,33.683,2023-02-21,True
8e6vp46j,46w205q6,zd34l3v2,None,29.8,2023-02-21,True
8e6vp46j,46w205q6,9kv3j482,None,51.2,2023-02-21,True
8e6vp46j,46w205q6,9kv3j482,None,92.233,2023-02-21,True
8e6vp46j,46w205q6,zd34l3v2,None,39.817,2023-02-21,True
8e6vp46j,46w205q6,rklme7nd,None,69.25,2023-02-22,True
